0.864997, 0.875649, 0.228153, 0.21411
0.864895, 0.876018, 0.228255, 0.21411
0.864843, 0.876003, 0.228665, 0.21493
0.864814, 0.875477, 0.229075, 0.21493
0.864823, 0.876269, 0.22969, 0.212469
0.864522, 0.876432, 0.22969, 0.21411
0.864189, 0.876623, 0.229587, 0.21493
0.864247, 0.876567, 0.228768, 0.215751
0.864425, 0.876489, 0.228358, 0.215751
0.864517, 0.876837, 0.228358, 0.215751
0.864505, 0.876936, 0.22846, 0.215751
0.864579, 0.876866, 0.227333, 0.215751
0.864572, 0.876588, 0.227743, 0.21493
0.864706, 0.876339, 0.227948, 0.215751
0.864844, 0.876439, 0.226923, 0.216571
0.864706, 0.876822, 0.226719, 0.217391
0.864639, 0.876779, 0.226923, 0.217391
0.864759, 0.876853, 0.226514, 0.219032
0.864908, 0.876643, 0.224772, 0.217391
0.864834, 0.877043, 0.224977, 0.216571
0.864964, 0.877516, 0.224875, 0.215751
0.865052, 0.877612, 0.224567, 0.215751
0.86532, 0.877246, 0.224875, 0.216571
0.865061, 0.877528, 0.224465, 0.216571
0.864838, 0.877858, 0.22467, 0.216571
0.865023, 0.878047, 0.225182, 0.216571
0.864778, 0.878178, 0.225797, 0.217391
0.864871, 0.878427, 0.225387, 0.215751
0.864687, 0.878418, 0.226104, 0.215751
0.864455, 0.879018, 0.226104, 0.216571
0.864209, 0.879034, 0.226514, 0.216571
0.864047, 0.878974, 0.227026, 0.21493
0.864016, 0.879032, 0.226616, 0.21411
0.864168, 0.879123, 0.226821, 0.21493
0.864193, 0.879262, 0.226719, 0.215751
0.864123, 0.879491, 0.229075, 0.219032
0.863913, 0.878527, 0.229792, 0.219852
0.863823, 0.878184, 0.22969, 0.221493
0.863503, 0.878064, 0.229075, 0.220673
0.863493, 0.877965, 0.22887, 0.222313
0.863732, 0.877954, 0.228563, 0.223134
0.86361, 0.878098, 0.231021, 0.224774
0.863235, 0.877407, 0.231534, 0.224774
0.863151, 0.877129, 0.231841, 0.223954
0.863175, 0.876711, 0.231636, 0.223954
0.863072, 0.87627, 0.231943, 0.223954
0.862985, 0.876115, 0.232046, 0.226415
0.862981, 0.876, 0.231841, 0.225595
0.863014, 0.876481, 0.232456, 0.227235
0.863141, 0.875355, 0.229382, 0.231337
0.863147, 0.874988, 0.22887, 0.232158
0.863044, 0.875159, 0.228563, 0.234619
0.86313, 0.875442, 0.228563, 0.232978
0.863318, 0.875736, 0.229075, 0.232978
0.863016, 0.875878, 0.229177, 0.232158
0.863513, 0.874611, 0.228563, 0.232978
0.863371, 0.87398, 0.228972, 0.232158
0.86329, 0.874836, 0.229177, 0.231337
0.863353, 0.874668, 0.229894, 0.231337
0.863381, 0.874865, 0.229587, 0.232978
0.863222, 0.87442, 0.229587, 0.232978
0.862937, 0.874626, 0.22887, 0.232978
0.863021, 0.874967, 0.229792, 0.229696
0.863209, 0.87613, 0.229997, 0.228056
0.863293, 0.87656, 0.230407, 0.228056
0.863436, 0.875352, 0.227948, 0.226415
0.863391, 0.875702, 0.22805, 0.227235
0.8633, 0.875713, 0.228972, 0.228056
0.863321, 0.875839, 0.228665, 0.228876
0.863482, 0.876163, 0.228665, 0.230517
0.863751, 0.875568, 0.228358, 0.230517
0.863841, 0.875571, 0.231431, 0.232158
0.864082, 0.876873, 0.231431, 0.231337
0.86465, 0.876883, 0.230407, 0.231337
0.864798, 0.876688, 0.231329, 0.231337
0.864662, 0.875909, 0.232661, 0.232158
0.864474, 0.876099, 0.232968, 0.231337
0.864321, 0.876062, 0.232148, 0.232978
0.864557, 0.875171, 0.232353, 0.231337
0.864689, 0.874493, 0.231431, 0.233798
0.864869, 0.874372, 0.232558, 0.232158
0.864816, 0.874875, 0.232456, 0.233798
0.864708, 0.876693, 0.23389, 0.230517
0.864499, 0.876243, 0.233685, 0.231337
0.864271, 0.875514, 0.2343, 0.231337
0.864159, 0.874856, 0.23471, 0.233798
0.864427, 0.874983, 0.234812, 0.235439
0.864284, 0.875105, 0.233378, 0.235439
0.86462, 0.875796, 0.2343, 0.233798
0.864389, 0.875558, 0.234505, 0.241181
0.864683, 0.876301, 0.235324, 0.240361
0.864117, 0.876006, 0.235939, 0.236259
0.865035, 0.876157, 0.237066, 0.239541
0.864601, 0.876012, 0.234095, 0.240361
0.866456, 0.876844, 0.235222, 0.244463
0.865716, 0.876867, 0.235119, 0.234619
0.868905, 0.880757, 0.235836, 0.247744
0.868145, 0.8788, 0.230817, 0.232158
0.871939, 0.88532, 0.233788, 0.23872
0.871606, 0.881872, 0.237783, 0.236259
0.876671, 0.887514, 0.222621, 0.235439
0.876112, 0.886131, 0.237681, 0.235439
0.881612, 0.894556, 0.218625, 0.228056
0.879375, 0.889656, 0.233583, 0.232978
0.884645, 0.897778, 0.217088, 0.226415
0.880186, 0.891358, 0.233583, 0.232158
0.884683, 0.896558, 0.219137, 0.228056
0.878563, 0.889187, 0.23389, 0.234619
0.883206, 0.895337, 0.217088, 0.226415
0.876868, 0.886558, 0.234812, 0.232978
0.882017, 0.893767, 0.219137, 0.225595
0.875126, 0.884091, 0.23389, 0.233798
0.880451, 0.890018, 0.218215, 0.219852
0.873118, 0.882556, 0.234914, 0.233798
0.878832, 0.888473, 0.218215, 0.219032
0.871614, 0.881344, 0.233685, 0.231337
0.87701, 0.885005, 0.228255, 0.225595
0.870459, 0.879914, 0.232456, 0.232978
0.875844, 0.883146, 0.229485, 0.229696
0.869365, 0.87968, 0.231841, 0.231337
0.874564, 0.881016, 0.231534, 0.229696
0.867892, 0.878185, 0.231841, 0.233798
0.873281, 0.879253, 0.225899, 0.231337
0.866662, 0.876729, 0.231739, 0.233798
0.871522, 0.878012, 0.22805, 0.229696
0.86561, 0.876579, 0.231739, 0.240361
0.870031, 0.876254, 0.226616, 0.231337
0.8648, 0.876264, 0.231021, 0.243642
0.868613, 0.875296, 0.226616, 0.228056
0.86428, 0.874136, 0.227743, 0.242002
0.867713, 0.874463, 0.226309, 0.228876
0.863868, 0.874273, 0.226001, 0.2379
0.866903, 0.872836, 0.225387, 0.233798
0.863401, 0.873585, 0.225284, 0.233798
0.865772, 0.870921, 0.227436, 0.23708
0.863368, 0.873321, 0.224157, 0.235439
0.864876, 0.871305, 0.226616, 0.235439
0.863055, 0.873617, 0.225284, 0.234619
0.864334, 0.87121, 0.224567, 0.230517
0.86344, 0.873472, 0.225182, 0.23708
0.863512, 0.872194, 0.223748, 0.231337
0.863493, 0.871594, 0.223338, 0.23708
0.863177, 0.871984, 0.224055, 0.231337
0.864024, 0.870248, 0.222416, 0.234619
0.863421, 0.870873, 0.22385, 0.232158
0.86392, 0.871424, 0.221494, 0.231337
0.864336, 0.870756, 0.222108, 0.233798
0.86384, 0.870324, 0.222313, 0.229696
0.864878, 0.872401, 0.221186, 0.231337
0.864747, 0.871447, 0.219957, 0.230517
0.864817, 0.872898, 0.220469, 0.226415
0.865006, 0.873014, 0.219035, 0.228056
0.864268, 0.872744, 0.21965, 0.231337
0.864812, 0.872594, 0.215449, 0.230517
0.864381, 0.873204, 0.217498, 0.233798
0.864358, 0.870905, 0.215449, 0.232978
0.864126, 0.870495, 0.217396, 0.233798
0.863867, 0.87013, 0.216576, 0.233798
0.863832, 0.870049, 0.217088, 0.234619
0.864321, 0.869441, 0.217498, 0.235439
0.864365, 0.870378, 0.218215, 0.234619
0.864269, 0.870925, 0.219445, 0.236259
0.863885, 0.871865, 0.221494, 0.232158
0.863777, 0.872775, 0.221699, 0.232158
0.863483, 0.872718, 0.222723, 0.232158
0.863301, 0.871782, 0.22385, 0.232158
0.863399, 0.871122, 0.223235, 0.231337
0.863285, 0.870544, 0.224772, 0.230517
0.863321, 0.869799, 0.224875, 0.230517
0.863235, 0.870258, 0.226309, 0.228876
0.863132, 0.870823, 0.226514, 0.228876
0.863102, 0.871418, 0.227026, 0.228056
0.86315, 0.871452, 0.227538, 0.229696
0.863078, 0.871887, 0.227538, 0.230517
0.86319, 0.872364, 0.227231, 0.229696
0.862841, 0.872731, 0.22805, 0.229696
0.862932, 0.873313, 0.227436, 0.230517
0.863238, 0.873389, 0.227538, 0.229696
0.863394, 0.872273, 0.224977, 0.229696
0.863552, 0.872373, 0.224875, 0.231337
0.863745, 0.871777, 0.225079, 0.232978
0.863715, 0.870882, 0.225182, 0.231337
0.863644, 0.869401, 0.225592, 0.231337
0.863493, 0.869484, 0.225899, 0.232158
0.863413, 0.869268, 0.225899, 0.235439
0.863808, 0.869355, 0.225797, 0.233798
0.864225, 0.869366, 0.225797, 0.233798
0.864352, 0.868749, 0.226616, 0.233798
0.864554, 0.869027, 0.225387, 0.233798
0.864451, 0.869125, 0.225387, 0.233798
0.864617, 0.868965, 0.224977, 0.232978
0.864591, 0.870613, 0.226001, 0.232158
0.865089, 0.871323, 0.225489, 0.232978
0.864966, 0.871545, 0.226104, 0.233798
0.864867, 0.871498, 0.226206, 0.233798
0.864938, 0.871431, 0.225284, 0.234619
0.864807, 0.871814, 0.225797, 0.234619
0.864976, 0.872191, 0.226104, 0.236259
0.864916, 0.872161, 0.225387, 0.234619
0.865271, 0.872339, 0.225899, 0.234619
0.865477, 0.872726, 0.226104, 0.234619
0.866134, 0.873239, 0.226206, 0.232978
0.86613, 0.87331, 0.231431, 0.23708
0.865905, 0.873265, 0.231943, 0.233798
0.865985, 0.873531, 0.231636, 0.231337
0.865939, 0.873742, 0.232148, 0.230517
0.866046, 0.874292, 0.232661, 0.228876
0.86691, 0.874239, 0.231841, 0.228876
0.867534, 0.874167, 0.231534, 0.226415
0.867856, 0.874783, 0.231943, 0.227235
0.867758, 0.875023, 0.232661, 0.227235
0.867853, 0.87403, 0.232558, 0.233798
0.868011, 0.874014, 0.232763, 0.235439
0.868277, 0.874457, 0.232251, 0.236259
0.868358, 0.874916, 0.232353, 0.23872
0.868578, 0.875123, 0.231841, 0.236259
0.868802, 0.874856, 0.231841, 0.23708
0.868921, 0.874904, 0.231841, 0.2379
0.868982, 0.874266, 0.231534, 0.2379
0.86903, 0.874375, 0.232968, 0.23708
0.869026, 0.873921, 0.233378, 0.2379
0.869267, 0.873539, 0.232251, 0.239541
0.869385, 0.873351, 0.232046, 0.240361
0.869535, 0.873226, 0.231739, 0.241181
0.869653, 0.873857, 0.231943, 0.242002
0.869705, 0.874653, 0.231124, 0.240361
0.869864, 0.874678, 0.231329, 0.240361
0.869919, 0.875053, 0.231329, 0.241181
0.869862, 0.875644, 0.230919, 0.239541
0.869971, 0.875428, 0.229485, 0.23872
0.870098, 0.874507, 0.229075, 0.23872
0.870327, 0.875083, 0.229587, 0.236259
0.870477, 0.875794, 0.22969, 0.23708
0.870867, 0.875997, 0.229177, 0.234619
0.870951, 0.875825, 0.227436, 0.233798
0.871077, 0.876273, 0.227128, 0.233798
0.870949, 0.875585, 0.227231, 0.234619
0.871375, 0.875284, 0.226309, 0.234619
0.871389, 0.875574, 0.233685, 0.239541
0.871403, 0.875869, 0.233378, 0.23708
0.871477, 0.875454, 0.23389, 0.2379
0.871595, 0.875278, 0.233992, 0.2379
0.87161, 0.876117, 0.233992, 0.23872
0.871711, 0.87649, 0.233378, 0.2379
0.871913, 0.876005, 0.233173, 0.2379
0.872101, 0.876116, 0.232558, 0.23872
0.872141, 0.875932, 0.232661, 0.23872
0.872285, 0.87646, 0.231943, 0.23708
0.872197, 0.876668, 0.228563, 0.233798
0.872248, 0.876831, 0.229382, 0.232158
0.87249, 0.87704, 0.229075, 0.232978
0.872757, 0.877301, 0.228665, 0.233798
0.872725, 0.877084, 0.22887, 0.234619
0.87259, 0.876946, 0.22928, 0.233798
0.872633, 0.87758, 0.22887, 0.232978
0.872864, 0.877415, 0.22805, 0.232158
0.873107, 0.876164, 0.227436, 0.235439
0.87319, 0.877291, 0.227128, 0.234619
0.873241, 0.877363, 0.227231, 0.233798
0.872897, 0.87731, 0.227538, 0.232158
0.872983, 0.877782, 0.22385, 0.234619
0.873225, 0.878359, 0.22303, 0.234619
0.873364, 0.878176, 0.230612, 0.234619
0.873697, 0.878064, 0.227743, 0.230517
0.873749, 0.878372, 0.227948, 0.230517
0.873747, 0.878836, 0.227743, 0.228056
0.873649, 0.878768, 0.226411, 0.221493
0.873635, 0.878713, 0.227436, 0.221493
0.873646, 0.879185, 0.227333, 0.220673
0.873791, 0.879821, 0.227641, 0.219032
0.873881, 0.879797, 0.227846, 0.217391
0.874071, 0.880029, 0.227436, 0.218212
0.874028, 0.879855, 0.227436, 0.219032
0.874123, 0.880341, 0.227641, 0.220673
0.874284, 0.880647, 0.226719, 0.219032
0.87439, 0.880964, 0.226104, 0.220673
0.874377, 0.881291, 0.227641, 0.220673
0.874441, 0.881663, 0.228972, 0.221493
0.874596, 0.881638, 0.232251, 0.225595
0.874678, 0.882033, 0.232046, 0.222313
0.874709, 0.881622, 0.233275, 0.223954
0.874816, 0.881574, 0.233583, 0.223954
0.874748, 0.881548, 0.233788, 0.223134
0.874787, 0.880895, 0.234914, 0.225595
0.874855, 0.880758, 0.234402, 0.226415
0.874817, 0.879486, 0.235017, 0.230517
0.874807, 0.879046, 0.234812, 0.229696
0.875126, 0.878979, 0.234505, 0.229696
0.875106, 0.878776, 0.234402, 0.227235
0.874864, 0.878768, 0.235632, 0.225595
0.875012, 0.879344, 0.235529, 0.224774
0.875586, 0.880008, 0.234505, 0.223954
0.875752, 0.880135, 0.233788, 0.223954
0.875255, 0.88126, 0.234812, 0.222313
0.875421, 0.881511, 0.234402, 0.224774
0.87542, 0.881391, 0.234197, 0.223954
0.875433, 0.881531, 0.2343, 0.225595
0.875552, 0.88185, 0.235632, 0.224774
0.875379, 0.882021, 0.236759, 0.227235
0.87566, 0.882162, 0.236554, 0.230517
0.875525, 0.882149, 0.237066, 0.231337
0.875614, 0.882107, 0.236759, 0.233798
0.876057, 0.881858, 0.2385, 0.2379
0.87591, 0.88249, 0.239115, 0.2379
0.875777, 0.883121, 0.238398, 0.2379
0.875948, 0.883048, 0.237988, 0.23708
0.875863, 0.883029, 0.23809, 0.2379
0.875961, 0.88276, 0.230509, 0.228056
0.875748, 0.883086, 0.230099, 0.227235
0.875933, 0.883094, 0.229485, 0.228056
0.875822, 0.882632, 0.22928, 0.229696
0.875995, 0.882596, 0.228768, 0.229696
0.876002, 0.882241, 0.228972, 0.228056
0.875818, 0.881605, 0.228665, 0.228056
0.875851, 0.881229, 0.228972, 0.229696
0.876313, 0.881217, 0.228358, 0.229696
0.875859, 0.881161, 0.227743, 0.229696
0.875481, 0.880555, 0.227231, 0.232978
0.875353, 0.881538, 0.228972, 0.228056
0.875332, 0.882292, 0.228665, 0.226415
0.874963, 0.881501, 0.228665, 0.224774
0.874769, 0.881782, 0.229177, 0.224774
0.874516, 0.88111, 0.229177, 0.224774
0.874298, 0.880957, 0.229792, 0.223134
0.874153, 0.880785, 0.22969, 0.221493
0.87439, 0.88134, 0.231021, 0.221493
0.874593, 0.880537, 0.229894, 0.223954
0.87476, 0.880574, 0.229792, 0.223954
0.874512, 0.880416, 0.229997, 0.223954
0.873912, 0.880799, 0.227026, 0.220673
0.873651, 0.881428, 0.226719, 0.220673
0.873321, 0.881578, 0.227026, 0.221493
0.873061, 0.881217, 0.227231, 0.222313
0.872945, 0.880925, 0.227026, 0.224774
0.872477, 0.881476, 0.226616, 0.222313
0.872035, 0.881039, 0.227333, 0.224774
0.871872, 0.881641, 0.22846, 0.224774
0.871883, 0.881931, 0.227436, 0.223954
0.871811, 0.881811, 0.227333, 0.226415
0.871536, 0.880959, 0.227231, 0.228876
0.871577, 0.881517, 0.228358, 0.228056
0.871464, 0.881581, 0.228768, 0.228876
0.871104, 0.881186, 0.227948, 0.232158
0.870989, 0.881462, 0.227436, 0.232978
0.870705, 0.881511, 0.227333, 0.232158
0.870586, 0.881201, 0.22805, 0.232158
0.870372, 0.881231, 0.22805, 0.231337
0.870535, 0.879972, 0.227641, 0.231337
0.87055, 0.880039, 0.226923, 0.229696
0.870474, 0.880105, 0.226411, 0.227235
0.870733, 0.880454, 0.225694, 0.228876
0.870584, 0.880275, 0.226001, 0.228056
0.870621, 0.880038, 0.226104, 0.227235
0.870616, 0.880351, 0.226719, 0.226415
0.870538, 0.881035, 0.225899, 0.223134
0.870615, 0.880527, 0.224977, 0.223954
0.870442, 0.880777, 0.224567, 0.223134
0.870081, 0.881119, 0.224567, 0.222313
0.870056, 0.880838, 0.224567, 0.225595
0.869979, 0.880089, 0.224465, 0.228056
0.869824, 0.879944, 0.22467, 0.226415
0.869809, 0.880014, 0.22426, 0.225595
0.869779, 0.88029, 0.22467, 0.225595
0.870029, 0.880655, 0.224055, 0.223954
0.870245, 0.879798, 0.223235, 0.223954
0.870086, 0.879315, 0.222928, 0.223134
0.870112, 0.879331, 0.223133, 0.221493
0.869989, 0.880096, 0.22303, 0.222313
0.869864, 0.879922, 0.223338, 0.220673
0.869771, 0.879645, 0.223543, 0.220673
0.869866, 0.879401, 0.21965, 0.215751
0.869988, 0.879409, 0.220264, 0.216571
0.869985, 0.879539, 0.220572, 0.216571
0.869949, 0.87905, 0.219445, 0.218212
0.869902, 0.879398, 0.21842, 0.218212
0.869764, 0.880212, 0.218625, 0.215751
0.869869, 0.880456, 0.217601, 0.217391
0.869768, 0.880587, 0.217293, 0.218212
0.869778, 0.880641, 0.216986, 0.217391
0.870128, 0.880411, 0.216884, 0.218212
0.870112, 0.880963, 0.216884, 0.218212
0.870095, 0.880756, 0.216679, 0.219032
0.870316, 0.881057, 0.216474, 0.218212
0.870352, 0.881838, 0.216679, 0.218212
0.870327, 0.881136, 0.216884, 0.217391
0.870423, 0.881927, 0.216371, 0.217391
0.870492, 0.881599, 0.215859, 0.216571
0.870412, 0.88149, 0.215961, 0.217391
0.87042, 0.881156, 0.216166, 0.219032
0.870709, 0.881393, 0.215552, 0.219032
0.870814, 0.881193, 0.214527, 0.219032
0.870751, 0.881837, 0.214117, 0.219032
0.871003, 0.880783, 0.21381, 0.221493
0.871021, 0.879171, 0.217498, 0.225595
0.871463, 0.879472, 0.217191, 0.224774
0.871712, 0.880514, 0.217703, 0.221493
0.871837, 0.880867, 0.219752, 0.217391
0.872533, 0.88086, 0.218215, 0.215751
0.872314, 0.88, 0.216986, 0.211649
0.872094, 0.880339, 0.216781, 0.210008
0.871765, 0.879651, 0.217908, 0.209188
0.871317, 0.880621, 0.21842, 0.208368
0.871526, 0.879593, 0.218215, 0.209188
0.871413, 0.87929, 0.218625, 0.208368
0.871332, 0.879789, 0.218523, 0.210008
0.870985, 0.879902, 0.21965, 0.210008
0.870892, 0.881133, 0.219137, 0.208368
0.87059, 0.881711, 0.21924, 0.210008
0.870281, 0.882115, 0.220162, 0.210829
0.870314, 0.881848, 0.21965, 0.210008
0.870242, 0.881526, 0.21924, 0.205906
0.870104, 0.881867, 0.218113, 0.207547
0.869998, 0.880838, 0.232148, 0.21329
0.870079, 0.8802, 0.231226, 0.215751
0.869932, 0.879672, 0.232046, 0.21329
0.870195, 0.879676, 0.232251, 0.212469
0.87027, 0.879976, 0.23307, 0.21329
0.870222, 0.879173, 0.23307, 0.21493
0.870282, 0.87958, 0.231739, 0.212469
0.870212, 0.878969, 0.231431, 0.211649
0.870309, 0.878562, 0.231739, 0.211649
0.870475, 0.878716, 0.231841, 0.211649
0.870505, 0.878532, 0.232353, 0.211649
0.870505, 0.877911, 0.232763, 0.21411
0.870542, 0.878287, 0.231739, 0.21493
0.870459, 0.879465, 0.232763, 0.211649
0.870746, 0.879142, 0.230919, 0.216571
0.871059, 0.878524, 0.230509, 0.217391
0.871138, 0.878459, 0.230304, 0.218212
0.871373, 0.878782, 0.230612, 0.219852
0.871585, 0.878915, 0.230509, 0.215751
0.871755, 0.878113, 0.229894, 0.21493
0.871892, 0.877847, 0.22969, 0.21493
0.872092, 0.877819, 0.22805, 0.21493
0.872287, 0.878241, 0.228153, 0.216571
0.872256, 0.877803, 0.228153, 0.217391
0.87233, 0.876961, 0.227948, 0.219032
0.872295, 0.876196, 0.227231, 0.220673
0.872404, 0.876719, 0.226923, 0.219852
0.872141, 0.87633, 0.226923, 0.221493
0.872168, 0.876326, 0.225182, 0.219852
0.872127, 0.876263, 0.225489, 0.219852
0.872287, 0.875528, 0.225284, 0.219852
0.872234, 0.875826, 0.224772, 0.222313
0.872173, 0.875868, 0.224875, 0.222313
0.87231, 0.875889, 0.225284, 0.221493
0.872304, 0.876124, 0.229382, 0.227235
0.872186, 0.876627, 0.22928, 0.227235
0.872149, 0.876963, 0.22969, 0.227235
0.872221, 0.876944, 0.22969, 0.228056
0.87207, 0.876818, 0.230099, 0.227235
0.871865, 0.87684, 0.230099, 0.227235
0.871774, 0.87604, 0.230202, 0.228056
0.871591, 0.876008, 0.229587, 0.228056
0.871536, 0.876185, 0.229587, 0.228056
0.87148, 0.877026, 0.22928, 0.226415
0.8716, 0.877603, 0.229587, 0.225595
0.871592, 0.878243, 0.230099, 0.221493
0.871651, 0.877936, 0.229792, 0.222313
0.871589, 0.87787, 0.231636, 0.221493
0.871615, 0.878354, 0.231943, 0.219852
0.871649, 0.878564, 0.233992, 0.218212
0.871479, 0.877654, 0.231226, 0.220673
0.871489, 0.877137, 0.233583, 0.219032
0.871225, 0.876611, 0.23348, 0.219032
0.871243, 0.875589, 0.233583, 0.219032
0.871186, 0.875217, 0.233173, 0.221493
0.8714, 0.875027, 0.232968, 0.220673
0.871242, 0.874411, 0.233685, 0.221493
0.870985, 0.874377, 0.23348, 0.221493
0.8709, 0.87481, 0.234095, 0.223134
0.870999, 0.874915, 0.233685, 0.221493
0.870948, 0.874733, 0.23389, 0.225595
0.870861, 0.87437, 0.233685, 0.225595
0.871178, 0.874218, 0.233378, 0.226415
0.87101, 0.874683, 0.233583, 0.226415
0.871327, 0.87467, 0.23348, 0.226415
0.871458, 0.873996, 0.232558, 0.227235
0.871562, 0.873645, 0.233173, 0.227235
0.871819, 0.873168, 0.233173, 0.228056
0.871726, 0.87286, 0.233685, 0.226415
0.871935, 0.872535, 0.23307, 0.225595
0.871595, 0.873629, 0.23348, 0.224774
0.871318, 0.874181, 0.23307, 0.223954
0.871434, 0.874634, 0.23348, 0.225595
0.871367, 0.874596, 0.232968, 0.224774
0.871342, 0.873956, 0.232968, 0.227235
0.871191, 0.874272, 0.23348, 0.226415
0.871584, 0.87531, 0.232968, 0.225595
0.871537, 0.875694, 0.23389, 0.225595
0.871703, 0.875967, 0.233685, 0.225595
0.871686, 0.876629, 0.2343, 0.223134
0.871862, 0.876986, 0.233992, 0.223134
0.872018, 0.876766, 0.233685, 0.222313
0.871915, 0.877481, 0.23348, 0.221493
0.872143, 0.877135, 0.233173, 0.222313
0.872352, 0.877992, 0.231841, 0.221493
0.872307, 0.877781, 0.231636, 0.223954
0.87235, 0.877223, 0.231431, 0.223954
0.872224, 0.877764, 0.231841, 0.223134
0.872054, 0.878007, 0.231739, 0.219852
0.871911, 0.877676, 0.231431, 0.220673
0.871707, 0.877185, 0.230919, 0.222313
0.871863, 0.877421, 0.227948, 0.216571
0.871974, 0.878344, 0.228255, 0.215751
0.871961, 0.877802, 0.228255, 0.215751
0.872057, 0.878767, 0.227846, 0.215751
0.872087, 0.879515, 0.226514, 0.21411
0.872194, 0.879501, 0.226104, 0.21493
0.872122, 0.879738, 0.226923, 0.21493
0.871871, 0.879818, 0.227846, 0.216571
0.871423, 0.879481, 0.231943, 0.219032
0.871342, 0.879317, 0.227231, 0.216571
0.8712, 0.878978, 0.227128, 0.217391
0.871236, 0.879093, 0.227743, 0.216571
0.871362, 0.879531, 0.227538, 0.215751
0.871288, 0.879563, 0.228358, 0.219032
0.871167, 0.879468, 0.228768, 0.218212
0.871138, 0.879732, 0.228972, 0.220673
0.871086, 0.879966, 0.229075, 0.221493
0.87114, 0.879253, 0.231739, 0.224774
0.871172, 0.879406, 0.231124, 0.226415
0.871344, 0.879802, 0.228255, 0.225595
0.87141, 0.88063, 0.228255, 0.223134
0.871444, 0.879988, 0.228153, 0.224774
0.871526, 0.880066, 0.227333, 0.224774
0.871683, 0.880496, 0.227333, 0.224774
0.871657, 0.879078, 0.227538, 0.227235
0.871738, 0.878915, 0.220367, 0.215751
0.871691, 0.879152, 0.220981, 0.216571
0.871797, 0.879656, 0.219445, 0.216571
0.871977, 0.879538, 0.219547, 0.215751
0.871836, 0.878759, 0.21965, 0.217391
0.871901, 0.879516, 0.221084, 0.218212
0.871771, 0.878238, 0.221289, 0.218212
0.871805, 0.878375, 0.221699, 0.219852
0.871911, 0.878772, 0.222518, 0.218212
0.872012, 0.879037, 0.222723, 0.218212
0.872059, 0.879066, 0.222826, 0.221493
0.872204, 0.878413, 0.222826, 0.222313
0.872269, 0.878345, 0.222928, 0.224774
0.872467, 0.876474, 0.222826, 0.226415
0.872586, 0.87655, 0.222518, 0.226415
0.872734, 0.876674, 0.223645, 0.226415
0.872726, 0.876758, 0.223543, 0.226415
0.872513, 0.876669, 0.224157, 0.227235
0.872507, 0.876692, 0.224157, 0.228056
0.87264, 0.877543, 0.224362, 0.227235
0.872558, 0.877426, 0.224157, 0.225595
0.87248, 0.877366, 0.22467, 0.225595
0.872322, 0.877538, 0.22467, 0.226415
0.87262, 0.878166, 0.224465, 0.224774
0.87254, 0.877911, 0.22426, 0.225595
0.872617, 0.878583, 0.224567, 0.223134
0.872671, 0.87834, 0.226821, 0.226415
0.872565, 0.879043, 0.226923, 0.224774
0.872404, 0.879327, 0.227128, 0.224774
0.872586, 0.880167, 0.226923, 0.226415
0.872686, 0.880176, 0.225592, 0.225595
0.872769, 0.880667, 0.225694, 0.224774
0.872657, 0.880435, 0.225489, 0.225595
