0.993838, 0.994242, 0.120301, 0.117647
0.993838, 0.994242, 0.120301, 0.117647
0.993838, 0.994242, 0.120301, 0.117647
0.993837, 0.994242, 0.120301, 0.117647
0.993837, 0.994242, 0.120301, 0.117647
0.993837, 0.994242, 0.120301, 0.117647
0.993837, 0.994242, 0.120301, 0.117647
0.993837, 0.994242, 0.120301, 0.117647
0.993837, 0.994242, 0.120301, 0.117647
0.993837, 0.994242, 0.120301, 0.117647
0.993837, 0.994242, 0.120301, 0.117647
0.993837, 0.994242, 0.120301, 0.117647
0.993837, 0.994242, 0.120301, 0.117647
0.993837, 0.994242, 0.120301, 0.117647
0.993837, 0.994242, 0.120301, 0.117647
0.993837, 0.994242, 0.120301, 0.117647
0.993837, 0.994242, 0.120301, 0.117647
0.993837, 0.994242, 0.120301, 0.117647
0.993837, 0.994242, 0.120301, 0.117647
0.993837, 0.994242, 0.120301, 0.117647
0.993837, 0.994242, 0.120301, 0.117647
0.993837, 0.994242, 0.120301, 0.117647
0.993837, 0.994242, 0.120301, 0.117647
0.993837, 0.994242, 0.120301, 0.117647
0.993837, 0.994242, 0.120301, 0.117647
0.993837, 0.994242, 0.120301, 0.117647
0.993837, 0.994242, 0.120301, 0.117647
0.993837, 0.994242, 0.120301, 0.117647
0.993837, 0.994242, 0.120301, 0.117647
0.993837, 0.994242, 0.120301, 0.117647
0.993837, 0.994242, 0.120301, 0.117647
0.993837, 0.994242, 0.120301, 0.117647
0.993837, 0.994242, 0.120301, 0.117647
0.993837, 0.994241, 0.120301, 0.117647
0.993837, 0.994241, 0.120301, 0.117647
0.993837, 0.994241, 0.120301, 0.117647
0.993837, 0.994241, 0.120301, 0.117647
0.993837, 0.994241, 0.120301, 0.117647
0.993837, 0.994241, 0.120301, 0.117647
0.993837, 0.994241, 0.120301, 0.117647
0.993837, 0.994241, 0.120301, 0.117647
0.993837, 0.994241, 0.120301, 0.117647
0.993836, 0.994241, 0.120301, 0.117647
0.993836, 0.994241, 0.120301, 0.117647
0.993836, 0.994241, 0.120301, 0.117647
0.993836, 0.994241, 0.120301, 0.117647
0.993836, 0.994241, 0.120301, 0.117647
0.993836, 0.994241, 0.120301, 0.117647
0.993836, 0.994241, 0.120301, 0.117647
0.993836, 0.994241, 0.120301, 0.117647
0.993836, 0.994241, 0.120301, 0.117647
0.993836, 0.994241, 0.120301, 0.117647
0.993836, 0.994241, 0.120301, 0.117647
0.993836, 0.994241, 0.120301, 0.117647
0.993836, 0.994241, 0.120301, 0.117647
0.993836, 0.994241, 0.120301, 0.117647
0.993836, 0.994241, 0.120301, 0.117647
0.993836, 0.994241, 0.120301, 0.117647
0.993836, 0.994241, 0.120301, 0.117647
0.993836, 0.994241, 0.120301, 0.117647
0.993836, 0.994241, 0.120301, 0.117647
0.993836, 0.994241, 0.120301, 0.117647
0.993836, 0.994241, 0.120301, 0.117647
0.993836, 0.994241, 0.120301, 0.117647
0.993836, 0.994241, 0.120301, 0.117647
0.993836, 0.994241, 0.120301, 0.117647
0.993836, 0.994241, 0.120301, 0.117647
0.993836, 0.994241, 0.120301, 0.117647
0.993836, 0.994241, 0.120301, 0.117647
0.993836, 0.994241, 0.120301, 0.117647
0.993836, 0.994241, 0.120301, 0.117647
0.993836, 0.994241, 0.120301, 0.117647
0.993836, 0.994241, 0.120301, 0.117647
0.993836, 0.99424, 0.120301, 0.117647
0.993836, 0.99424, 0.120301, 0.117647
0.993836, 0.99424, 0.120301, 0.117647
0.993836, 0.99424, 0.120301, 0.117647
0.993836, 0.99424, 0.120301, 0.117647
0.993836, 0.99424, 0.120301, 0.117647
0.993836, 0.99424, 0.120301, 0.117647
0.993836, 0.99424, 0.120301, 0.117647
0.993836, 0.99424, 0.120301, 0.117647
0.993835, 0.99424, 0.120301, 0.117647
0.993835, 0.99424, 0.120301, 0.117647
0.993835, 0.99424, 0.120301, 0.117647
0.993835, 0.99424, 0.120301, 0.117647
0.993835, 0.99424, 0.120301, 0.117647
0.993835, 0.99424, 0.120301, 0.117647
0.993835, 0.99424, 0.120301, 0.117647
0.993835, 0.99424, 0.120301, 0.117647
0.993835, 0.99424, 0.120301, 0.117647
0.993835, 0.99424, 0.120301, 0.117647
0.993835, 0.99424, 0.120301, 0.117647
0.993835, 0.99424, 0.120301, 0.117647
0.993835, 0.99424, 0.120301, 0.117647
0.993835, 0.99424, 0.120301, 0.117647
0.993835, 0.99424, 0.120301, 0.117647
0.993835, 0.99424, 0.120301, 0.117647
0.993835, 0.99424, 0.120301, 0.117647
0.993835, 0.99424, 0.120301, 0.117647
0.993835, 0.99424, 0.120301, 0.117647
0.993835, 0.99424, 0.120301, 0.117647
0.993835, 0.99424, 0.120301, 0.117647
0.993835, 0.99424, 0.120301, 0.117647
0.993835, 0.99424, 0.120301, 0.117647
0.993835, 0.99424, 0.120301, 0.117647
0.993835, 0.99424, 0.120301, 0.117647
0.993835, 0.99424, 0.120301, 0.117647
0.993835, 0.99424, 0.120301, 0.117647
0.993835, 0.99424, 0.120301, 0.117647
0.993835, 0.99424, 0.120301, 0.117647
0.993835, 0.99424, 0.120301, 0.117647
0.993835, 0.994239, 0.120301, 0.117647
0.993835, 0.994239, 0.120301, 0.117647
0.993835, 0.994239, 0.120301, 0.117647
0.993835, 0.994239, 0.120301, 0.117647
0.993835, 0.994239, 0.120301, 0.117647
0.993835, 0.994239, 0.120301, 0.117647
0.993835, 0.994239, 0.120301, 0.117647
0.993835, 0.994239, 0.120301, 0.117647
0.993835, 0.994239, 0.120301, 0.117647
0.993834, 0.994239, 0.120301, 0.117647
0.993834, 0.994239, 0.120301, 0.117647
0.993834, 0.994239, 0.120301, 0.117647
0.993834, 0.994239, 0.120301, 0.117647
0.993834, 0.994239, 0.120301, 0.117647
0.993834, 0.994239, 0.120301, 0.117647
0.993834, 0.994239, 0.120301, 0.117647
0.993834, 0.994239, 0.120301, 0.117647
0.993834, 0.994239, 0.120301, 0.117647
0.993834, 0.994239, 0.120301, 0.117647
0.993834, 0.994239, 0.120301, 0.117647
0.993834, 0.994239, 0.120301, 0.117647
0.993834, 0.994239, 0.120301, 0.117647
0.993834, 0.994239, 0.120301, 0.117647
0.993834, 0.994239, 0.120301, 0.117647
0.993834, 0.994239, 0.120301, 0.117647
0.993834, 0.994239, 0.120301, 0.117647
0.993834, 0.994239, 0.120301, 0.117647
0.993834, 0.994239, 0.120301, 0.117647
0.993834, 0.994239, 0.120301, 0.117647
0.993834, 0.994239, 0.120301, 0.117647
0.993834, 0.994239, 0.120301, 0.117647
0.993834, 0.994239, 0.120301, 0.117647
0.993834, 0.994239, 0.120301, 0.117647
0.993834, 0.994239, 0.120301, 0.117647
0.993834, 0.994239, 0.120301, 0.117647
0.993834, 0.994239, 0.120301, 0.117647
0.993834, 0.994239, 0.120301, 0.117647
0.993834, 0.994239, 0.120301, 0.117647
0.993834, 0.994239, 0.120301, 0.117647
0.993834, 0.994238, 0.120301, 0.117647
0.993834, 0.994238, 0.120301, 0.117647
0.993834, 0.994238, 0.120301, 0.117647
0.993834, 0.994238, 0.120301, 0.117647
0.993834, 0.994238, 0.120301, 0.117647
0.993834, 0.994238, 0.120301, 0.117647
0.993834, 0.994238, 0.120301, 0.117647
0.993834, 0.994238, 0.120301, 0.117647
0.993834, 0.994238, 0.120301, 0.117647
0.993833, 0.994238, 0.120301, 0.117647
0.993833, 0.994238, 0.120301, 0.117647
0.993833, 0.994238, 0.120301, 0.117647
0.993833, 0.994238, 0.120301, 0.117647
0.993833, 0.994238, 0.120301, 0.117647
0.993833, 0.994238, 0.120301, 0.117647
0.993833, 0.994238, 0.120301, 0.117647
0.993833, 0.994238, 0.120301, 0.117647
0.993833, 0.994238, 0.120301, 0.117647
0.993833, 0.994238, 0.120301, 0.117647
0.993833, 0.994238, 0.120301, 0.117647
0.993833, 0.994238, 0.120301, 0.117647
0.993833, 0.994238, 0.120301, 0.117647
0.993833, 0.994238, 0.120301, 0.117647
0.993833, 0.994238, 0.120301, 0.117647
0.993833, 0.994238, 0.120301, 0.117647
0.993833, 0.994238, 0.120301, 0.117647
0.993833, 0.994238, 0.120301, 0.117647
0.993833, 0.994238, 0.120301, 0.117647
0.993833, 0.994238, 0.120301, 0.117647
0.993833, 0.994238, 0.120301, 0.117647
0.993833, 0.994238, 0.120301, 0.117647
0.993833, 0.994238, 0.120301, 0.117647
0.993833, 0.994238, 0.120301, 0.117647
0.993833, 0.994238, 0.120301, 0.117647
0.993833, 0.994238, 0.120301, 0.117647
0.993833, 0.994238, 0.120301, 0.117647
0.993833, 0.994238, 0.120301, 0.117647
0.993833, 0.994238, 0.120301, 0.117647
0.993833, 0.994238, 0.120301, 0.117647
0.993833, 0.994237, 0.120301, 0.117647
0.993833, 0.994237, 0.120301, 0.117647
0.993833, 0.994237, 0.120301, 0.117647
0.993833, 0.994237, 0.120301, 0.117647
0.993833, 0.994237, 0.120301, 0.117647
0.993833, 0.994237, 0.120301, 0.117647
0.993833, 0.994237, 0.120301, 0.117647
0.993833, 0.994237, 0.120301, 0.117647
0.993833, 0.994237, 0.120301, 0.117647
0.993833, 0.994237, 0.120301, 0.117647
0.993832, 0.994237, 0.120301, 0.117647
0.993832, 0.994237, 0.120301, 0.117647
0.993832, 0.994237, 0.120301, 0.117647
0.993832, 0.994237, 0.120301, 0.117647
0.993832, 0.994237, 0.120301, 0.117647
0.993832, 0.994237, 0.120301, 0.117647
0.993832, 0.994237, 0.120301, 0.117647
0.993832, 0.994237, 0.120301, 0.117647
0.993832, 0.994237, 0.120301, 0.117647
0.993832, 0.994237, 0.120301, 0.117647
0.993832, 0.994237, 0.120301, 0.117647
0.993832, 0.994237, 0.120301, 0.117647
0.993832, 0.994237, 0.120301, 0.117647
0.993832, 0.994237, 0.120301, 0.117647
0.993832, 0.994237, 0.120301, 0.117647
0.993832, 0.994237, 0.120301, 0.117647
0.993832, 0.994237, 0.120301, 0.117647
0.993832, 0.994237, 0.120301, 0.117647
0.993832, 0.994237, 0.120301, 0.117647
0.993832, 0.994237, 0.120301, 0.117647
0.993832, 0.994237, 0.120301, 0.117647
0.993832, 0.994237, 0.120301, 0.117647
0.993832, 0.994237, 0.120301, 0.117647
0.993832, 0.994237, 0.120301, 0.117647
0.993832, 0.994237, 0.120301, 0.117647
0.993832, 0.994237, 0.120301, 0.117647
0.993832, 0.994237, 0.120301, 0.117647
0.993832, 0.994237, 0.120301, 0.117647
0.993832, 0.994237, 0.120301, 0.117647
0.993832, 0.994237, 0.120301, 0.117647
0.993832, 0.994236, 0.120301, 0.117647
0.993832, 0.994236, 0.120301, 0.117647
0.993832, 0.994236, 0.120301, 0.117647
0.993832, 0.994236, 0.120301, 0.117647
0.993832, 0.994236, 0.120301, 0.117647
0.993832, 0.994236, 0.120301, 0.117647
0.993832, 0.994236, 0.120301, 0.117647
0.993832, 0.994236, 0.120301, 0.117647
0.993832, 0.994236, 0.120301, 0.117647
0.993831, 0.994236, 0.120301, 0.117647
0.993831, 0.994236, 0.120301, 0.117647
0.993831, 0.994236, 0.120301, 0.117647
0.993831, 0.994236, 0.120301, 0.117647
0.993831, 0.994236, 0.120301, 0.117647
0.993831, 0.994236, 0.120301, 0.117647
0.993831, 0.994236, 0.120301, 0.117647
0.993831, 0.994236, 0.120301, 0.117647
0.993831, 0.994236, 0.120301, 0.117647
0.993831, 0.994236, 0.120301, 0.117647
0.993831, 0.994236, 0.120301, 0.117647
0.993831, 0.994236, 0.120301, 0.117647
0.993831, 0.994236, 0.120301, 0.117647
0.993831, 0.994236, 0.120301, 0.117647
0.993831, 0.994236, 0.120301, 0.117647
0.993831, 0.994236, 0.120301, 0.117647
0.993831, 0.994236, 0.120301, 0.117647
0.993831, 0.994236, 0.120301, 0.117647
0.993831, 0.994236, 0.120301, 0.117647
0.993831, 0.994236, 0.120301, 0.117647
0.993831, 0.994236, 0.120301, 0.117647
0.993831, 0.994236, 0.120301, 0.117647
0.993831, 0.994236, 0.120301, 0.117647
0.993831, 0.994236, 0.120301, 0.117647
0.993831, 0.994236, 0.120301, 0.117647
0.993831, 0.994236, 0.120301, 0.117647
0.993831, 0.994236, 0.120301, 0.117647
0.993831, 0.994236, 0.120301, 0.117647
0.993831, 0.994236, 0.120301, 0.117647
0.993831, 0.994236, 0.120301, 0.117647
0.993831, 0.994235, 0.120301, 0.117647
0.993831, 0.994235, 0.120301, 0.117647
0.993831, 0.994235, 0.120301, 0.117647
0.993831, 0.994235, 0.120301, 0.117647
0.993831, 0.994235, 0.120301, 0.117647
0.993831, 0.994235, 0.120301, 0.117647
0.993831, 0.994235, 0.120301, 0.117647
0.993831, 0.994235, 0.120301, 0.117647
0.993831, 0.994235, 0.120301, 0.117647
0.99383, 0.994235, 0.120301, 0.117647
0.99383, 0.994235, 0.120301, 0.117647
0.99383, 0.994235, 0.120301, 0.117647
0.99383, 0.994235, 0.120301, 0.117647
0.99383, 0.994235, 0.120301, 0.117647
0.99383, 0.994235, 0.120301, 0.117647
0.99383, 0.994235, 0.120301, 0.117647
0.99383, 0.994235, 0.120301, 0.117647
0.99383, 0.994235, 0.120301, 0.117647
0.99383, 0.994235, 0.120301, 0.117647
0.99383, 0.994235, 0.120301, 0.117647
0.99383, 0.994235, 0.120301, 0.117647
0.99383, 0.994235, 0.120301, 0.117647
0.99383, 0.994235, 0.120301, 0.117647
0.99383, 0.994235, 0.120301, 0.117647
0.99383, 0.994235, 0.120301, 0.117647
0.99383, 0.994235, 0.120301, 0.117647
0.99383, 0.994235, 0.120301, 0.117647
0.99383, 0.994235, 0.120301, 0.117647
0.99383, 0.994235, 0.120301, 0.117647
0.99383, 0.994235, 0.120301, 0.117647
0.99383, 0.994235, 0.120301, 0.117647
0.99383, 0.994235, 0.120301, 0.117647
0.99383, 0.994235, 0.120301, 0.117647
0.99383, 0.994235, 0.120301, 0.117647
0.99383, 0.994235, 0.120301, 0.117647
0.99383, 0.994235, 0.120301, 0.117647
0.99383, 0.994235, 0.120301, 0.117647
0.99383, 0.994235, 0.120301, 0.117647
0.99383, 0.994235, 0.120301, 0.117647
0.99383, 0.994234, 0.120301, 0.117647
0.99383, 0.994234, 0.120301, 0.117647
0.99383, 0.994234, 0.120301, 0.117647
0.99383, 0.994234, 0.120301, 0.117647
0.99383, 0.994234, 0.120301, 0.117647
0.99383, 0.994234, 0.120301, 0.117647
0.99383, 0.994234, 0.120301, 0.117647
0.99383, 0.994234, 0.120301, 0.117647
0.99383, 0.994234, 0.120301, 0.117647
0.99383, 0.994234, 0.120301, 0.117647
0.993829, 0.994234, 0.120301, 0.117647
0.993829, 0.994234, 0.120301, 0.117647
0.993829, 0.994234, 0.120301, 0.117647
0.993829, 0.994234, 0.120301, 0.117647
0.993829, 0.994234, 0.120301, 0.117647
0.993829, 0.994234, 0.120301, 0.117647
0.993829, 0.994234, 0.120301, 0.117647
0.993829, 0.994234, 0.120301, 0.117647
0.993829, 0.994234, 0.120301, 0.117647
0.993829, 0.994234, 0.120301, 0.117647
0.993829, 0.994234, 0.120301, 0.117647
0.993829, 0.994234, 0.120301, 0.117647
0.993829, 0.994234, 0.120301, 0.117647
0.993829, 0.994234, 0.120301, 0.117647
0.993829, 0.994234, 0.120301, 0.117647
0.993829, 0.994234, 0.120301, 0.117647
0.993829, 0.994234, 0.120301, 0.117647
0.993829, 0.994234, 0.120301, 0.117647
0.993829, 0.994234, 0.120301, 0.117647
0.993829, 0.994234, 0.120301, 0.117647
0.993829, 0.994234, 0.120301, 0.117647
0.993829, 0.994234, 0.120301, 0.117647
0.993829, 0.994234, 0.120301, 0.117647
0.993829, 0.994234, 0.120301, 0.117647
0.993829, 0.994234, 0.120301, 0.117647
0.993829, 0.994234, 0.120301, 0.117647
0.993829, 0.994234, 0.120301, 0.117647
0.993829, 0.994234, 0.120301, 0.117647
0.993829, 0.994234, 0.120301, 0.117647
0.993829, 0.994233, 0.120301, 0.117647
0.993829, 0.994233, 0.120301, 0.117647
0.993829, 0.994233, 0.120301, 0.117647
0.993829, 0.994233, 0.120301, 0.117647
0.993829, 0.994233, 0.120301, 0.117647
0.993829, 0.994233, 0.120301, 0.117647
0.993829, 0.994233, 0.120301, 0.117647
0.993829, 0.994233, 0.120301, 0.117647
0.993829, 0.994233, 0.120301, 0.117647
0.993829, 0.994233, 0.120301, 0.117647
0.993828, 0.994233, 0.120301, 0.117647
0.993828, 0.994233, 0.120301, 0.117647
0.993828, 0.994233, 0.120301, 0.117647
0.993828, 0.994233, 0.120301, 0.117647
0.993828, 0.994233, 0.120301, 0.117647
0.993828, 0.994233, 0.120301, 0.117647
0.993828, 0.994233, 0.120301, 0.117647
0.993828, 0.994233, 0.120301, 0.117647
0.993828, 0.994233, 0.120301, 0.117647
0.993828, 0.994233, 0.120301, 0.117647
0.993828, 0.994233, 0.120301, 0.117647
0.993828, 0.994233, 0.120301, 0.117647
0.993828, 0.994233, 0.120301, 0.117647
0.993828, 0.994233, 0.120301, 0.117647
0.993828, 0.994233, 0.120301, 0.117647
0.993828, 0.994233, 0.120301, 0.117647
0.993828, 0.994233, 0.120301, 0.117647
0.993828, 0.994233, 0.120301, 0.117647
0.993828, 0.994233, 0.120301, 0.117647
0.993828, 0.994233, 0.120301, 0.117647
0.993828, 0.994233, 0.120301, 0.117647
0.993828, 0.994233, 0.120301, 0.117647
0.993828, 0.994233, 0.120301, 0.117647
0.993828, 0.994233, 0.120301, 0.117647
0.993828, 0.994233, 0.120301, 0.117647
0.993828, 0.994233, 0.120301, 0.117647
0.993828, 0.994233, 0.120301, 0.117647
0.993828, 0.994233, 0.120301, 0.117647
0.993828, 0.994233, 0.120301, 0.117647
0.993828, 0.994232, 0.120301, 0.117647
0.993828, 0.994232, 0.120301, 0.117647
0.993828, 0.994232, 0.120301, 0.117647
0.993828, 0.994232, 0.120301, 0.117647
0.993828, 0.994232, 0.120301, 0.117647
0.993828, 0.994232, 0.120301, 0.117647
0.993828, 0.994232, 0.120301, 0.117647
0.993828, 0.994232, 0.120301, 0.117647
0.993828, 0.994232, 0.120301, 0.117647
0.993828, 0.994232, 0.120301, 0.117647
0.993827, 0.994232, 0.120301, 0.117647
0.993827, 0.994232, 0.120301, 0.117647
0.993827, 0.994232, 0.120301, 0.117647
0.993827, 0.994232, 0.120301, 0.117647
0.993827, 0.994232, 0.120301, 0.117647
0.993827, 0.994232, 0.120301, 0.117647
0.993827, 0.994232, 0.120301, 0.117647
0.993827, 0.994232, 0.120301, 0.117647
0.993827, 0.994232, 0.120301, 0.117647
0.993827, 0.994232, 0.120301, 0.117647
0.993827, 0.994232, 0.120301, 0.117647
0.993827, 0.994232, 0.120301, 0.117647
0.993827, 0.994232, 0.120301, 0.117647
0.993827, 0.994232, 0.120301, 0.117647
0.993827, 0.994232, 0.120301, 0.117647
0.993827, 0.994232, 0.120301, 0.117647
0.993827, 0.994232, 0.120301, 0.117647
0.993827, 0.994232, 0.120301, 0.117647
0.993827, 0.994232, 0.120301, 0.117647
0.993827, 0.994232, 0.120301, 0.117647
0.993827, 0.994232, 0.120301, 0.117647
0.993827, 0.994232, 0.120301, 0.117647
0.993827, 0.994232, 0.120301, 0.117647
0.993827, 0.994232, 0.120301, 0.117647
0.993827, 0.994232, 0.120301, 0.117647
0.993827, 0.994232, 0.120301, 0.117647
0.993827, 0.994232, 0.120301, 0.117647
0.993827, 0.994232, 0.120301, 0.117647
0.993827, 0.994232, 0.120301, 0.117647
0.993827, 0.994231, 0.120301, 0.117647
0.993827, 0.994231, 0.120301, 0.117647
0.993827, 0.994231, 0.120301, 0.117647
0.993827, 0.994231, 0.120301, 0.117647
0.993827, 0.994231, 0.120301, 0.117647
0.993827, 0.994231, 0.120301, 0.117647
0.993827, 0.994231, 0.120301, 0.117647
0.993827, 0.994231, 0.120301, 0.117647
0.993827, 0.994231, 0.120301, 0.117647
0.993827, 0.994231, 0.120301, 0.117647
0.993826, 0.994231, 0.120301, 0.117647
0.993826, 0.994231, 0.120301, 0.117647
0.993826, 0.994231, 0.120301, 0.117647
0.993826, 0.994231, 0.120301, 0.117647
0.993826, 0.994231, 0.120301, 0.117647
0.993826, 0.994231, 0.120301, 0.117647
0.993826, 0.994231, 0.120301, 0.117647
0.993826, 0.994231, 0.120301, 0.117647
0.993826, 0.994231, 0.120301, 0.117647
0.993826, 0.994231, 0.120301, 0.117647
0.993826, 0.994231, 0.120301, 0.117647
0.993826, 0.994231, 0.120301, 0.117647
0.993826, 0.994231, 0.120301, 0.117647
0.993826, 0.994231, 0.120301, 0.117647
0.993826, 0.994231, 0.120301, 0.117647
0.993826, 0.994231, 0.120301, 0.117647
0.993826, 0.994231, 0.120301, 0.117647
0.993826, 0.994231, 0.120301, 0.117647
0.993826, 0.994231, 0.120301, 0.117647
0.993826, 0.994231, 0.120301, 0.117647
0.993826, 0.994231, 0.120301, 0.117647
0.993826, 0.994231, 0.120301, 0.117647
0.993826, 0.994231, 0.120301, 0.117647
0.993826, 0.994231, 0.120301, 0.117647
0.993826, 0.994231, 0.120301, 0.117647
0.993826, 0.994231, 0.120301, 0.117647
0.993826, 0.994231, 0.120301, 0.117647
0.993826, 0.994231, 0.120301, 0.117647
0.993826, 0.994231, 0.120301, 0.117647
0.993826, 0.99423, 0.120301, 0.117647
0.993826, 0.99423, 0.120301, 0.117647
0.993826, 0.99423, 0.120301, 0.117647
0.993826, 0.99423, 0.120301, 0.117647
0.993826, 0.99423, 0.120301, 0.117647
0.993826, 0.99423, 0.120301, 0.117647
0.993826, 0.99423, 0.120301, 0.117647
0.993826, 0.99423, 0.120301, 0.117647
0.993826, 0.99423, 0.120301, 0.117647
0.993826, 0.99423, 0.120301, 0.117647
0.993826, 0.99423, 0.120301, 0.117647
0.993825, 0.99423, 0.120301, 0.117647
0.993825, 0.99423, 0.120301, 0.117647
0.993825, 0.99423, 0.120301, 0.117647
0.993825, 0.99423, 0.120301, 0.117647
0.993825, 0.99423, 0.120301, 0.117647
0.993825, 0.99423, 0.120301, 0.117647
0.993825, 0.99423, 0.120301, 0.117647
0.993825, 0.99423, 0.120301, 0.117647
0.993825, 0.99423, 0.120301, 0.117647
0.993825, 0.99423, 0.120301, 0.117647
0.993825, 0.99423, 0.120301, 0.117647
0.993825, 0.99423, 0.120301, 0.117647
0.993825, 0.99423, 0.120301, 0.117647
0.993825, 0.99423, 0.120301, 0.117647
0.993825, 0.99423, 0.120301, 0.117647
0.993825, 0.99423, 0.120301, 0.117647
0.993825, 0.99423, 0.120301, 0.117647
0.993825, 0.99423, 0.120301, 0.117647
0.993825, 0.99423, 0.120301, 0.117647
0.993825, 0.99423, 0.120301, 0.117647
0.993825, 0.99423, 0.120301, 0.117647
0.993825, 0.99423, 0.120301, 0.117647
0.993825, 0.99423, 0.120301, 0.117647
0.993825, 0.99423, 0.120301, 0.117647
0.993825, 0.99423, 0.120301, 0.117647
0.993825, 0.99423, 0.120301, 0.117647
0.993825, 0.99423, 0.120301, 0.117647
0.993825, 0.99423, 0.120301, 0.117647
0.993825, 0.994229, 0.120301, 0.117647
0.993825, 0.994229, 0.120301, 0.117647
0.993825, 0.994229, 0.120301, 0.117647
0.993825, 0.994229, 0.120301, 0.117647
0.993825, 0.994229, 0.120301, 0.117647
0.993825, 0.994229, 0.120301, 0.117647
0.993825, 0.994229, 0.120301, 0.117647
0.993825, 0.994229, 0.120301, 0.117647
0.993825, 0.994229, 0.120301, 0.117647
0.993825, 0.994229, 0.120301, 0.117647
0.993825, 0.994229, 0.120301, 0.117647
0.993824, 0.994229, 0.120301, 0.117647
0.993824, 0.994229, 0.120301, 0.117647
0.993824, 0.994229, 0.120301, 0.117647
0.993824, 0.994229, 0.120301, 0.117647
0.993824, 0.994229, 0.120301, 0.117647
0.993824, 0.994229, 0.120301, 0.117647
0.993824, 0.994229, 0.120301, 0.117647
0.993824, 0.994229, 0.120301, 0.117647
0.993824, 0.994229, 0.120301, 0.117647
0.993824, 0.994229, 0.120301, 0.117647
0.993824, 0.994229, 0.120301, 0.117647
0.993824, 0.994229, 0.120301, 0.117647
0.993824, 0.994229, 0.120301, 0.117647
0.993824, 0.994229, 0.120301, 0.117647
0.993824, 0.994229, 0.120301, 0.117647
0.993824, 0.994229, 0.120301, 0.117647
0.993824, 0.994229, 0.120301, 0.117647
0.993824, 0.994229, 0.120301, 0.117647
0.993824, 0.994229, 0.120301, 0.117647
0.993824, 0.994229, 0.120301, 0.117647
0.993824, 0.994229, 0.120301, 0.117647
0.993824, 0.994229, 0.120301, 0.117647
0.993824, 0.994229, 0.120301, 0.117647
0.993824, 0.994229, 0.120301, 0.117647
0.993824, 0.994229, 0.120301, 0.117647
0.993824, 0.994229, 0.120301, 0.117647
0.993824, 0.994229, 0.120301, 0.117647
0.993824, 0.994229, 0.120301, 0.117647
0.993824, 0.994228, 0.120301, 0.117647
0.993824, 0.994228, 0.120301, 0.117647
0.993824, 0.994228, 0.120301, 0.117647
0.993824, 0.994228, 0.120301, 0.117647
0.993824, 0.994228, 0.120301, 0.117647
0.993824, 0.994228, 0.120301, 0.117647
0.993824, 0.994228, 0.120301, 0.117647
0.993824, 0.994228, 0.120301, 0.117647
0.993824, 0.994228, 0.120301, 0.117647
0.993824, 0.994228, 0.120301, 0.117647
