0.404281, 1.25408, 0.697744, 0.270588
0.401346, 1.28093, 0.670677, 0.247059
0.393828, 1.24743, 0.712782, 0.270588
0.396286, 1.27779, 0.682707, 0.258824
0.382077, 1.23907, 0.724812, 0.247059
0.388889, 1.27155, 0.687218, 0.270588
0.373904, 1.23323, 0.724812, 0.258824
0.384248, 1.27072, 0.690226, 0.270588
0.374877, 1.23726, 0.712782, 0.247059
0.387309, 1.27545, 0.688722, 0.317647
0.386857, 1.2486, 0.700752, 0.247059
0.399352, 1.29016, 0.682707, 0.329412
0.417052, 1.2726, 0.66015, 0.258824
0.423717, 1.31449, 0.652632, 0.305882
0.448051, 1.29624, 0.633083, 0.235294
0.442204, 1.32504, 0.628571, 0.282353
0.440571, 1.285, 0.642105, 0.235294
0.435084, 1.31179, 0.630075, 0.282353
0.413965, 1.25993, 0.664662, 0.258824
0.415205, 1.28997, 0.655639, 0.294118
0.392226, 1.2439, 0.694737, 0.258824
0.396191, 1.27168, 0.694737, 0.294118
0.379424, 1.23613, 0.706767, 0.294118
0.387928, 1.26634, 0.702256, 0.305882
0.372514, 1.23256, 0.715789, 0.270588
0.384179, 1.26499, 0.706767, 0.294118
0.369218, 1.23194, 0.723308, 0.270588
0.385007, 1.26966, 0.718797, 0.282353
0.37014, 1.23494, 0.699248, 0.282353
0.387157, 1.27613, 0.717293, 0.270588
0.371949, 1.23789, 0.696241, 0.282353
0.386914, 1.27905, 0.717293, 0.270588
0.376859, 1.24344, 0.699248, 0.282353
0.387836, 1.28225, 0.708271, 0.282353
0.385857, 1.25277, 0.681203, 0.294118
0.388369, 1.28542, 0.697744, 0.270588
0.39116, 1.25712, 0.669173, 0.294118
0.382701, 1.28312, 0.717293, 0.258824
0.386621, 1.25237, 0.673684, 0.294118
0.380733, 1.28411, 0.724812, 0.270588
0.384449, 1.25063, 0.679699, 0.294118
0.379126, 1.2856, 0.721805, 0.270588
0.380095, 1.24624, 0.678195, 0.305882
0.377758, 1.28662, 0.720301, 0.270588
0.374694, 1.24068, 0.676692, 0.305882
0.375707, 1.28533, 0.726316, 0.270588
0.369946, 1.23482, 0.688722, 0.305882
0.374309, 1.2842, 0.732331, 0.270588
0.36777, 1.23179, 0.690226, 0.305882
0.374268, 1.28411, 0.733835, 0.270588
0.366351, 1.22902, 0.693233, 0.305882
0.374644, 1.2835, 0.72782, 0.270588
0.367029, 1.22818, 0.700752, 0.282353
0.376381, 1.28283, 0.732331, 0.258824
0.369706, 1.22943, 0.705263, 0.317647
0.378605, 1.28238, 0.732331, 0.235294
0.376678, 1.23538, 0.697744, 0.317647
0.380124, 1.28005, 0.724812, 0.235294
0.384924, 1.24428, 0.700752, 0.305882
0.378944, 1.27393, 0.726316, 0.235294
0.393883, 1.2549, 0.699248, 0.317647
0.378489, 1.26514, 0.711278, 0.235294
0.405435, 1.26958, 0.681203, 0.305882
0.382117, 1.25783, 0.690226, 0.235294
0.421257, 1.28926, 0.670677, 0.294118
0.387906, 1.25206, 0.673684, 0.247059
0.430103, 1.30648, 0.673684, 0.294118
0.397058, 1.25112, 0.669173, 0.247059
0.430426, 1.31994, 0.663158, 0.294118
0.418787, 1.2646, 0.640602, 0.223529
0.441527, 1.34408, 0.640602, 0.282353
0.446473, 1.28268, 0.621053, 0.223529
0.442972, 1.35071, 0.645113, 0.270588
0.448922, 1.27804, 0.616541, 0.223529
0.422305, 1.32288, 0.67218, 0.282353
0.42142, 1.249, 0.640602, 0.247059
0.399558, 1.29583, 0.694737, 0.294118
0.402238, 1.23082, 0.664662, 0.270588
0.385605, 1.28234, 0.709774, 0.317647
0.39367, 1.22299, 0.685714, 0.270588
0.382203, 1.28257, 0.718797, 0.270588
0.399242, 1.22785, 0.700752, 0.247059
0.387945, 1.29624, 0.697744, 0.282353
0.418902, 1.24338, 0.684211, 0.247059
0.404406, 1.32041, 0.691729, 0.247059
0.454002, 1.27, 0.657143, 0.247059
0.417372, 1.3357, 0.664662, 0.223529
0.469699, 1.27993, 0.637594, 0.247059
0.415175, 1.32815, 0.666165, 0.223529
0.448594, 1.26156, 0.655639, 0.247059
0.408468, 1.31536, 0.67218, 0.235294
0.420913, 1.24181, 0.673684, 0.247059
0.39703, 1.29855, 0.688722, 0.247059
0.399639, 1.22884, 0.700752, 0.258824
0.38457, 1.28117, 0.694737, 0.247059
0.382369, 1.22055, 0.711278, 0.258824
0.373519, 1.26697, 0.702256, 0.270588
0.369818, 1.21684, 0.729323, 0.247059
0.365779, 1.2575, 0.709774, 0.282353
0.361598, 1.21675, 0.744361, 0.247059
0.359642, 1.25091, 0.717293, 0.282353
0.356705, 1.21896, 0.75188, 0.247059
0.357481, 1.24851, 0.720301, 0.282353
0.354905, 1.2229, 0.75188, 0.258824
0.356986, 1.24839, 0.717293, 0.294118
0.354594, 1.22841, 0.745865, 0.247059
0.357315, 1.24925, 0.714286, 0.305882
0.355728, 1.23468, 0.754887, 0.247059
0.35783, 1.24928, 0.712782, 0.305882
0.35881, 1.24332, 0.745865, 0.247059
0.359294, 1.24871, 0.706767, 0.294118
0.363077, 1.2538, 0.756391, 0.258824
0.360079, 1.24486, 0.700752, 0.294118
0.367298, 1.26559, 0.742857, 0.270588
0.360354, 1.23937, 0.706767, 0.305882
0.369963, 1.27759, 0.741353, 0.258824
0.365538, 1.23832, 0.703759, 0.294118
0.372598, 1.28974, 0.717293, 0.282353
0.376885, 1.24308, 0.696241, 0.282353
0.375671, 1.29962, 0.712782, 0.258824
0.392253, 1.25332, 0.687218, 0.270588
0.37872, 1.30665, 0.694737, 0.282353
0.409866, 1.26463, 0.670677, 0.247059
0.380101, 1.30546, 0.706767, 0.270588
0.417033, 1.2662, 0.666165, 0.258824
0.383972, 1.30195, 0.705263, 0.270588
0.419477, 1.26615, 0.675188, 0.247059
0.395224, 1.3033, 0.684211, 0.247059
0.419532, 1.26782, 0.676692, 0.247059
0.4056, 1.30677, 0.664662, 0.258824
0.413021, 1.26601, 0.685714, 0.247059
0.404963, 1.29967, 0.670677, 0.258824
0.402751, 1.26441, 0.703759, 0.282353
0.400404, 1.28847, 0.675188, 0.258824
0.396501, 1.26761, 0.720301, 0.270588
0.392865, 1.27557, 0.676692, 0.258824
0.390224, 1.26947, 0.718797, 0.270588
0.38225, 1.26082, 0.688722, 0.258824
0.383126, 1.27005, 0.72782, 0.282353
0.374829, 1.24933, 0.699248, 0.258824
0.379546, 1.27419, 0.73985, 0.270588
0.37023, 1.24076, 0.699248, 0.270588
0.378153, 1.28055, 0.736842, 0.270588
0.368421, 1.23638, 0.696241, 0.294118
0.377634, 1.28739, 0.733835, 0.270588
0.370021, 1.23594, 0.685714, 0.294118
0.379458, 1.29467, 0.72782, 0.270588
0.378749, 1.24265, 0.673684, 0.282353
0.387982, 1.308, 0.720301, 0.258824
0.394775, 1.25482, 0.661654, 0.270588
0.398903, 1.32183, 0.702256, 0.235294
0.416366, 1.27076, 0.649624, 0.258824
0.405973, 1.32679, 0.697744, 0.235294
0.435662, 1.28689, 0.640602, 0.282353
0.404273, 1.31804, 0.690226, 0.247059
0.437039, 1.28932, 0.649624, 0.282353
0.397372, 1.3027, 0.694737, 0.235294
0.428331, 1.2883, 0.657143, 0.270588
0.388321, 1.28235, 0.703759, 0.235294
0.416047, 1.28747, 0.666165, 0.258824
0.387993, 1.27232, 0.705263, 0.258824
0.412386, 1.29991, 0.66015, 0.258824
0.399061, 1.27819, 0.691729, 0.258824
0.412832, 1.31195, 0.658647, 0.258824
0.40829, 1.28437, 0.675188, 0.258824
0.406906, 1.31223, 0.666165, 0.270588
0.405025, 1.27875, 0.687218, 0.270588
0.393899, 1.30281, 0.690226, 0.282353
0.39156, 1.26261, 0.705263, 0.282353
0.384233, 1.2947, 0.702256, 0.305882
0.380182, 1.24858, 0.708271, 0.294118
0.385051, 1.29924, 0.706767, 0.317647
0.37635, 1.24375, 0.706767, 0.294118
0.392951, 1.31056, 0.685714, 0.305882
0.37985, 1.24659, 0.697744, 0.270588
0.400783, 1.31993, 0.684211, 0.282353
0.382646, 1.24938, 0.691729, 0.270588
0.398093, 1.31499, 0.679699, 0.282353
0.377737, 1.24595, 0.688722, 0.282353
0.38763, 1.3003, 0.694737, 0.270588
0.37211, 1.24367, 0.699248, 0.282353
0.379001, 1.28527, 0.715789, 0.282353
0.372036, 1.24962, 0.712782, 0.282353
0.376566, 1.27263, 0.720301, 0.258824
0.382397, 1.26936, 0.717293, 0.294118
0.379339, 1.26141, 0.711278, 0.258824
0.39498, 1.29253, 0.703759, 0.294118
0.393272, 1.26199, 0.697744, 0.247059
0.406465, 1.31386, 0.684211, 0.270588
0.412804, 1.27427, 0.675188, 0.247059
0.405332, 1.31417, 0.679699, 0.282353
0.417333, 1.27763, 0.667669, 0.235294
0.399268, 1.30605, 0.676692, 0.317647
0.408897, 1.27169, 0.667669, 0.247059
0.394609, 1.29957, 0.688722, 0.341176
0.398521, 1.26318, 0.676692, 0.258824
0.388562, 1.29225, 0.688722, 0.341176
0.390827, 1.25876, 0.682707, 0.247059
0.382422, 1.28518, 0.685714, 0.329412
0.385346, 1.25534, 0.703759, 0.247059
0.379254, 1.28014, 0.691729, 0.329412
0.379774, 1.25316, 0.706767, 0.247059
0.378285, 1.27801, 0.693233, 0.329412
0.377569, 1.25484, 0.715789, 0.235294
0.38076, 1.27866, 0.678195, 0.329412
0.37813, 1.25878, 0.709774, 0.235294
0.383834, 1.28044, 0.682707, 0.329412
0.37543, 1.26104, 0.714286, 0.258824
0.385839, 1.28269, 0.681203, 0.329412
0.377602, 1.26882, 0.711278, 0.270588
0.39034, 1.28797, 0.675188, 0.294118
0.388673, 1.28235, 0.693233, 0.258824
0.394811, 1.28901, 0.679699, 0.305882
0.3914, 1.28644, 0.700752, 0.247059
0.395533, 1.2844, 0.678195, 0.305882
0.390612, 1.28753, 0.700752, 0.258824
0.395705, 1.2768, 0.691729, 0.305882
0.387752, 1.28745, 0.696241, 0.258824
0.401678, 1.27351, 0.682707, 0.305882
0.388875, 1.29114, 0.691729, 0.223529
0.408996, 1.27283, 0.688722, 0.305882
0.390291, 1.29541, 0.688722, 0.211765
0.407919, 1.26464, 0.688722, 0.282353
0.383663, 1.28756, 0.702256, 0.247059
0.397204, 1.25118, 0.694737, 0.270588
0.374435, 1.27915, 0.706767, 0.247059
0.392649, 1.24707, 0.703759, 0.270588
0.37109, 1.27727, 0.709774, 0.247059
0.391364, 1.24765, 0.717293, 0.258824
0.372724, 1.27776, 0.714286, 0.258824
0.396997, 1.25609, 0.715789, 0.270588
0.3765, 1.28275, 0.706767, 0.247059
0.40045, 1.26175, 0.711278, 0.270588
0.378267, 1.2869, 0.705263, 0.247059
0.399615, 1.2628, 0.711278, 0.270588
0.375749, 1.28562, 0.705263, 0.258824
0.394723, 1.2607, 0.717293, 0.282353
0.370387, 1.2802, 0.712782, 0.247059
0.390424, 1.25815, 0.711278, 0.294118
0.364651, 1.27439, 0.720301, 0.235294
0.384898, 1.25591, 0.712782, 0.294118
0.360411, 1.27007, 0.732331, 0.235294
0.382886, 1.25649, 0.718797, 0.329412
0.358022, 1.26693, 0.733835, 0.235294
0.382918, 1.26076, 0.715789, 0.329412
0.358778, 1.26504, 0.726316, 0.247059
0.387168, 1.26916, 0.715789, 0.329412
0.364026, 1.26683, 0.721805, 0.258824
0.3955, 1.28194, 0.696241, 0.317647
0.373269, 1.27193, 0.712782, 0.270588
0.400632, 1.29097, 0.682707, 0.294118
0.386511, 1.28161, 0.696241, 0.270588
0.404617, 1.29753, 0.664662, 0.282353
0.398439, 1.29011, 0.693233, 0.282353
0.403295, 1.29696, 0.67218, 0.282353
0.397209, 1.28632, 0.694737, 0.282353
0.392995, 1.2861, 0.691729, 0.294118
0.386288, 1.27518, 0.715789, 0.294118
0.378477, 1.27149, 0.706767, 0.294118
0.3722, 1.26159, 0.72782, 0.294118
0.365642, 1.26008, 0.720301, 0.294118
0.36305, 1.25289, 0.738346, 0.294118
0.358087, 1.25478, 0.724812, 0.305882
0.358403, 1.24743, 0.738346, 0.305882
0.354876, 1.25465, 0.72782, 0.317647
0.358176, 1.24523, 0.73985, 0.294118
0.355725, 1.25996, 0.732331, 0.305882
0.361943, 1.24622, 0.741353, 0.294118
0.359858, 1.26937, 0.733835, 0.294118
0.368688, 1.24898, 0.726316, 0.294118
0.36753, 1.28162, 0.718797, 0.258824
0.379151, 1.25492, 0.700752, 0.305882
0.374348, 1.29092, 0.717293, 0.258824
0.385736, 1.25857, 0.696241, 0.282353
0.377647, 1.29323, 0.724812, 0.235294
0.386745, 1.2582, 0.699248, 0.305882
0.37394, 1.28483, 0.724812, 0.247059
0.380245, 1.25491, 0.708271, 0.294118
0.366036, 1.27141, 0.730827, 0.270588
0.37171, 1.25347, 0.724812, 0.282353
0.359831, 1.25693, 0.742857, 0.282353
0.366827, 1.2595, 0.726316, 0.270588
0.35857, 1.24622, 0.733835, 0.282353
0.367813, 1.27415, 0.721805, 0.282353
0.365921, 1.24315, 0.717293, 0.282353
0.381028, 1.30326, 0.702256, 0.282353
0.387743, 1.25666, 0.688722, 0.247059
0.407047, 1.34411, 0.669173, 0.247059
0.421435, 1.28657, 0.663158, 0.235294
0.410424, 1.34882, 0.666165, 0.247059
0.420205, 1.28149, 0.666165, 0.235294
0.398289, 1.33389, 0.675188, 0.258824
0.402626, 1.26246, 0.675188, 0.235294
0.382908, 1.31662, 0.693233, 0.258824
0.385717, 1.24615, 0.691729, 0.247059
0.369489, 1.30266, 0.72782, 0.282353
0.37402, 1.23528, 0.711278, 0.258824
0.360007, 1.29448, 0.73985, 0.305882
0.366264, 1.22868, 0.715789, 0.247059
0.355921, 1.29408, 0.742857, 0.294118
0.363044, 1.22678, 0.721805, 0.247059
0.35639, 1.2992, 0.73985, 0.294118
0.364037, 1.22829, 0.714286, 0.258824
0.358207, 1.30624, 0.738346, 0.282353
0.368476, 1.23127, 0.709774, 0.258824
0.362517, 1.3164, 0.733835, 0.258824
0.377701, 1.23748, 0.697744, 0.270588
0.369089, 1.32779, 0.724812, 0.258824
0.390537, 1.2498, 0.669173, 0.282353
0.379471, 1.33961, 0.709774, 0.258824
0.401973, 1.26467, 0.664662, 0.282353
0.396476, 1.34779, 0.700752, 0.235294
0.402841, 1.27165, 0.654135, 0.247059
0.412433, 1.35071, 0.702256, 0.223529
0.388756, 1.26132, 0.670677, 0.282353
0.394854, 1.32209, 0.718797, 0.235294
0.372886, 1.2496, 0.696241, 0.294118
0.376953, 1.29926, 0.732331, 0.247059
0.362058, 1.24648, 0.709774, 0.317647
0.368213, 1.28688, 0.729323, 0.258824
0.361171, 1.25397, 0.708271, 0.305882
0.36828, 1.28379, 0.721805, 0.258824
0.364465, 1.26736, 0.708271, 0.329412
0.372976, 1.28498, 0.709774, 0.258824
0.372936, 1.28896, 0.690226, 0.317647
0.381008, 1.28958, 0.702256, 0.247059
0.389991, 1.32339, 0.666165, 0.270588
0.398927, 1.30328, 0.669173, 0.247059
0.405736, 1.35065, 0.654135, 0.282353
0.409683, 1.31057, 0.66015, 0.247059
0.401914, 1.34805, 0.658647, 0.258824
0.397509, 1.2948, 0.670677, 0.270588
0.392828, 1.33832, 0.673684, 0.247059
0.388405, 1.28277, 0.678195, 0.270588
0.388952, 1.33681, 0.678195, 0.258824
0.390132, 1.28008, 0.696241, 0.247059
0.392615, 1.34298, 0.687218, 0.258824
0.403225, 1.28786, 0.688722, 0.247059
0.397481, 1.34769, 0.688722, 0.247059
0.422669, 1.29924, 0.687218, 0.270588
0.403754, 1.34932, 0.673684, 0.235294
0.437413, 1.30558, 0.684211, 0.270588
0.408822, 1.34657, 0.669173, 0.235294
0.444613, 1.30619, 0.652632, 0.270588
0.425466, 1.35682, 0.657143, 0.223529
0.452766, 1.30586, 0.637594, 0.258824
0.435419, 1.36382, 0.666165, 0.258824
0.436506, 1.28339, 0.640602, 0.270588
0.433994, 1.3617, 0.669173, 0.258824
0.416116, 1.26126, 0.66015, 0.282353
0.411677, 1.33367, 0.679699, 0.282353
0.392209, 1.24305, 0.681203, 0.270588
0.386628, 1.30672, 0.711278, 0.294118
0.375239, 1.23328, 0.706767, 0.282353
0.369584, 1.28797, 0.729323, 0.294118
0.363513, 1.22813, 0.712782, 0.294118
0.359377, 1.27708, 0.73985, 0.317647
0.355385, 1.22391, 0.733835, 0.282353
0.352362, 1.26948, 0.745865, 0.317647
0.351027, 1.22336, 0.735338, 0.305882
0.348762, 1.26795, 0.745865, 0.305882
0.351296, 1.2262, 0.733835, 0.305882
0.349377, 1.27074, 0.75188, 0.317647
0.356417, 1.23479, 0.735338, 0.270588
0.358234, 1.28101, 0.733835, 0.317647
0.367981, 1.25031, 0.714286, 0.258824
0.374792, 1.299, 0.718797, 0.282353
0.3726, 1.25727, 0.709774, 0.235294
0.379955, 1.30452, 0.72782, 0.282353
0.367273, 1.2532, 0.715789, 0.258824
0.373237, 1.29915, 0.738346, 0.294118
0.361218, 1.2479, 0.721805, 0.258824
0.366255, 1.29353, 0.742857, 0.270588
0.359839, 1.2477, 0.726316, 0.247059
0.365333, 1.29428, 0.736842, 0.270588
0.35944, 1.24945, 0.72782, 0.247059
0.365575, 1.29539, 0.730827, 0.282353
0.361578, 1.25394, 0.718797, 0.247059
0.368808, 1.29972, 0.715789, 0.294118
0.369315, 1.26492, 0.697744, 0.258824
0.378625, 1.3087, 0.708271, 0.270588
0.379355, 1.2765, 0.702256, 0.282353
0.389302, 1.31833, 0.709774, 0.247059
0.387945, 1.28703, 0.691729, 0.294118
0.391973, 1.31941, 0.700752, 0.235294
0.396306, 1.29753, 0.681203, 0.294118
0.38912, 1.31061, 0.700752, 0.223529
0.398671, 1.30135, 0.693233, 0.270588
0.381891, 1.29265, 0.702256, 0.235294
0.396307, 1.30214, 0.691729, 0.270588
0.374918, 1.2729, 0.712782, 0.270588
0.394301, 1.30191, 0.693233, 0.270588
0.373251, 1.26112, 0.711278, 0.282353
0.395566, 1.30291, 0.700752, 0.270588
0.371813, 1.25443, 0.702256, 0.282353
0.397927, 1.30143, 0.694737, 0.282353
0.366717, 1.24828, 0.705263, 0.282353
0.389307, 1.29269, 0.723308, 0.294118
0.360748, 1.24593, 0.705263, 0.270588
0.379739, 1.2842, 0.741353, 0.294118
0.358719, 1.24987, 0.706767, 0.270588
0.376178, 1.2823, 0.73985, 0.294118
0.358592, 1.25567, 0.703759, 0.258824
0.375278, 1.28181, 0.748872, 0.294118
0.357932, 1.26195, 0.711278, 0.258824
0.374899, 1.27917, 0.742857, 0.282353
0.356716, 1.26847, 0.718797, 0.235294
0.374225, 1.27393, 0.742857, 0.294118
0.358475, 1.27997, 0.721805, 0.247059
0.379546, 1.27402, 0.733835, 0.282353
0.362484, 1.29681, 0.715789, 0.235294
0.386558, 1.27486, 0.72782, 0.270588
0.370533, 1.31481, 0.699248, 0.235294
0.398511, 1.28015, 0.697744, 0.258824
0.378406, 1.33054, 0.690226, 0.223529
0.406064, 1.28146, 0.682707, 0.247059
0.381909, 1.33875, 0.700752, 0.211765
0.402223, 1.27483, 0.682707, 0.247059
0.377556, 1.33512, 0.717293, 0.223529
0.388819, 1.26109, 0.705263, 0.258824
0.368356, 1.32414, 0.721805, 0.247059
0.375153, 1.24986, 0.723308, 0.270588
0.35983, 1.31455, 0.738346, 0.270588
0.366404, 1.2433, 0.732331, 0.329412
0.358209, 1.3144, 0.733835, 0.282353
0.370428, 1.25037, 0.720301, 0.294118
0.369237, 1.32944, 0.717293, 0.282353
0.39357, 1.28202, 0.654135, 0.282353
0.398263, 1.36255, 0.700752, 0.282353
0.413025, 1.30914, 0.645113, 0.258824
0.409037, 1.37326, 0.699248, 0.247059
0.385809, 1.282, 0.673684, 0.305882
0.37958, 1.33925, 0.717293, 0.270588
0.370374, 1.26907, 0.691729, 0.305882
0.369605, 1.32696, 0.730827, 0.270588
0.36484, 1.26753, 0.687218, 0.305882
0.368844, 1.3258, 0.732331, 0.270588
0.366019, 1.27314, 0.685714, 0.294118
0.373775, 1.32907, 0.723308, 0.270588
0.36872, 1.27919, 0.682707, 0.282353
0.381389, 1.33385, 0.712782, 0.282353
0.373816, 1.28644, 0.679699, 0.270588
0.393553, 1.34248, 0.703759, 0.282353
0.375433, 1.28804, 0.684211, 0.258824
0.400525, 1.34476, 0.696241, 0.282353
0.378923, 1.2926, 0.691729, 0.270588
0.409234, 1.34874, 0.691729, 0.282353
0.383852, 1.2984, 0.690226, 0.258824
0.416785, 1.35026, 0.684211, 0.282353
0.392773, 1.31024, 0.694737, 0.258824
0.429302, 1.35481, 0.675188, 0.305882
0.40717, 1.32923, 0.688722, 0.247059
0.441491, 1.36047, 0.657143, 0.294118
0.42152, 1.34773, 0.682707, 0.235294
0.445106, 1.35828, 0.625564, 0.282353
0.420417, 1.34891, 0.687218, 0.235294
0.439051, 1.3465, 0.637594, 0.247059
0.410933, 1.33851, 0.694737, 0.282353
0.42524, 1.33005, 0.64812, 0.247059
0.396525, 1.32151, 0.709774, 0.282353
0.403882, 1.30572, 0.675188, 0.270588
0.380476, 1.3029, 0.730827, 0.258824
0.385879, 1.28211, 0.682707, 0.282353
0.371307, 1.29767, 0.742857, 0.270588
0.373479, 1.26773, 0.690226, 0.294118
0.371086, 1.299, 0.729323, 0.258824
0.370604, 1.26743, 0.690226, 0.317647
0.377686, 1.30214, 0.718797, 0.270588
0.374985, 1.28119, 0.679699, 0.282353
0.381978, 1.30283, 0.711278, 0.247059
0.380994, 1.298, 0.679699, 0.294118
0.381936, 1.29842, 0.706767, 0.235294
0.387688, 1.31543, 0.667669, 0.294118
0.386164, 1.29798, 0.690226, 0.235294
0.388746, 1.32479, 0.667669, 0.294118
0.389503, 1.29996, 0.684211, 0.235294
0.382779, 1.32153, 0.675188, 0.305882
0.382986, 1.29287, 0.691729, 0.235294
0.372742, 1.31143, 0.682707, 0.305882
0.374108, 1.28319, 0.697744, 0.235294
0.365894, 1.30521, 0.688722, 0.282353
0.369154, 1.27753, 0.705263, 0.247059
0.36108, 1.30051, 0.703759, 0.282353
0.365434, 1.27459, 0.714286, 0.235294
0.359196, 1.2979, 0.715789, 0.317647
0.367878, 1.27774, 0.706767, 0.270588
0.365772, 1.30253, 0.711278, 0.317647
0.381063, 1.29219, 0.699248, 0.258824
0.390632, 1.32686, 0.687218, 0.294118
0.396799, 1.30119, 0.685714, 0.258824
0.408002, 1.33985, 0.688722, 0.282353
0.395391, 1.29088, 0.684211, 0.282353
0.391552, 1.32091, 0.700752, 0.270588
0.384095, 1.27563, 0.703759, 0.282353
0.370696, 1.29722, 0.717293, 0.258824
0.373608, 1.26496, 0.721805, 0.294118
0.357592, 1.28243, 0.736842, 0.235294
0.363668, 1.25599, 0.738346, 0.282353
0.350714, 1.27443, 0.738346, 0.258824
0.3623, 1.25575, 0.741353, 0.317647
0.351444, 1.27435, 0.741353, 0.270588
0.370455, 1.26313, 0.729323, 0.305882
0.355255, 1.27778, 0.732331, 0.247059
0.375576, 1.26844, 0.718797, 0.294118
0.358097, 1.28029, 0.723308, 0.258824
0.378448, 1.27107, 0.711278, 0.294118
0.360986, 1.28475, 0.709774, 0.258824
0.383661, 1.27615, 0.700752, 0.282353
0.364665, 1.29113, 0.694737, 0.270588
0.388412, 1.28069, 0.696241, 0.282353
0.36916, 1.30005, 0.696241, 0.270588
0.390604, 1.28207, 0.690226, 0.282353
0.372482, 1.30822, 0.694737, 0.270588
0.388447, 1.27886, 0.696241, 0.294118
0.371362, 1.31123, 0.694737, 0.270588
0.383017, 1.27374, 0.700752, 0.294118
0.367298, 1.31132, 0.706767, 0.282353
0.375392, 1.26544, 0.712782, 0.294118
0.362937, 1.31078, 0.715789, 0.247059
0.369376, 1.2588, 0.714286, 0.294118
0.359342, 1.30984, 0.712782, 0.247059
0.365467, 1.2559, 0.720301, 0.282353
0.357735, 1.31, 0.732331, 0.258824
0.361052, 1.25407, 0.718797, 0.282353
0.360396, 1.31251, 0.735338, 0.247059
0.357182, 1.25333, 0.718797, 0.282353
0.362389, 1.31492, 0.744361, 0.294118
0.349319, 1.24907, 0.724812, 0.294118
0.356578, 1.30763, 0.750376, 0.270588
0.34197, 1.24651, 0.73985, 0.282353
0.350789, 1.30085, 0.754887, 0.270588
0.336864, 1.24592, 0.742857, 0.270588
0.346951, 1.29652, 0.762406, 0.270588
0.335825, 1.25002, 0.736842, 0.270588
0.345906, 1.29558, 0.765414, 0.294118
0.337413, 1.25698, 0.732331, 0.282353
0.347563, 1.2985, 0.748872, 0.282353
0.340869, 1.26599, 0.729323, 0.317647
0.351181, 1.30295, 0.747368, 0.258824
0.351313, 1.2826, 0.709774, 0.294118
0.362303, 1.31459, 0.732331, 0.282353
0.36895, 1.30645, 0.688722, 0.294118
0.376879, 1.32685, 0.702256, 0.270588
0.382473, 1.32296, 0.67218, 0.282353
0.387965, 1.3304, 0.693233, 0.270588
0.385246, 1.32861, 0.682707, 0.258824
0.391654, 1.32398, 0.696241, 0.270588
0.381914, 1.32746, 0.699248, 0.247059
0.390066, 1.31111, 0.700752, 0.270588
0.382423, 1.33305, 0.696241, 0.235294
0.397372, 1.30191, 0.702256, 0.270588
0.390937, 1.34987, 0.684211, 0.235294
0.418898, 1.30177, 0.667669, 0.247059
0.422707, 1.39555, 0.652632, 0.223529
0.466285, 1.32616, 0.628571, 0.235294
0.446854, 1.4173, 0.651128, 0.235294
0.459918, 1.31052, 0.625564, 0.235294
0.4325, 1.39398, 0.664662, 0.258824
0.425495, 1.2768, 0.651128, 0.270588
0.410873, 1.36811, 0.675188, 0.258824
0.400638, 1.25749, 0.679699, 0.282353
0.388112, 1.34316, 0.711278, 0.270588
0.382225, 1.24623, 0.699248, 0.258824
0.368788, 1.32361, 0.732331, 0.282353
0.368352, 1.24149, 0.696241, 0.247059
0.356058, 1.31178, 0.747368, 0.317647
0.362183, 1.2458, 0.703759, 0.270588
0.354103, 1.31045, 0.748872, 0.329412
0.364464, 1.25506, 0.703759, 0.258824
0.361141, 1.31686, 0.744361, 0.305882
0.371036, 1.26718, 0.697744, 0.235294
0.374342, 1.32792, 0.715789, 0.294118
0.378657, 1.27818, 0.685714, 0.223529
0.388871, 1.33751, 0.705263, 0.294118
0.38695, 1.28814, 0.679699, 0.223529
0.403443, 1.34439, 0.690226, 0.282353
0.391366, 1.29311, 0.684211, 0.211765
0.409664, 1.34174, 0.679699, 0.282353
0.385372, 1.2877, 0.688722, 0.247059
0.400879, 1.3269, 0.687218, 0.270588
0.37262, 1.27808, 0.705263, 0.235294
0.38336, 1.30526, 0.709774, 0.282353
0.35752, 1.26808, 0.733835, 0.235294
0.367691, 1.28669, 0.720301, 0.282353
0.34669, 1.26543, 0.754887, 0.247059
0.357414, 1.27239, 0.73985, 0.305882
