0.745689, 0.875904, 0.416541, 0.305882
0.745677, 0.875919, 0.416541, 0.305882
0.745666, 0.87588, 0.416541, 0.305882
0.745653, 0.875929, 0.416541, 0.305882
0.745641, 0.875936, 0.416541, 0.305882
0.74563, 0.875914, 0.416541, 0.305882
0.745615, 0.875908, 0.416541, 0.305882
0.745602, 0.875955, 0.416541, 0.305882
0.745589, 0.875945, 0.416541, 0.305882
0.745577, 0.875969, 0.416541, 0.305882
0.745564, 0.875937, 0.416541, 0.305882
0.74555, 0.875965, 0.416541, 0.305882
0.745538, 0.875969, 0.416541, 0.305882
0.745528, 0.875974, 0.418045, 0.305882
0.745515, 0.875967, 0.416541, 0.305882
0.745503, 0.875981, 0.418045, 0.305882
0.745489, 0.875962, 0.416541, 0.305882
0.745478, 0.875981, 0.418045, 0.305882
0.745464, 0.87597, 0.416541, 0.305882
0.745452, 0.875984, 0.418045, 0.305882
0.745441, 0.875983, 0.416541, 0.305882
0.745429, 0.875986, 0.418045, 0.305882
0.745415, 0.875959, 0.416541, 0.305882
0.745402, 0.87603, 0.418045, 0.305882
0.745389, 0.876028, 0.418045, 0.305882
0.745378, 0.875991, 0.418045, 0.305882
0.745364, 0.876019, 0.418045, 0.305882
0.745352, 0.876036, 0.418045, 0.305882
0.74534, 0.876038, 0.418045, 0.305882
0.745327, 0.876031, 0.418045, 0.305882
0.745314, 0.876016, 0.418045, 0.305882
0.745301, 0.876053, 0.418045, 0.305882
0.745292, 0.876032, 0.418045, 0.305882
0.74528, 0.876038, 0.419549, 0.305882
0.745267, 0.876003, 0.418045, 0.305882
0.745251, 0.876092, 0.418045, 0.305882
0.745238, 0.876061, 0.418045, 0.305882
0.745226, 0.876058, 0.418045, 0.305882
0.745215, 0.87603, 0.418045, 0.305882
0.745201, 0.876077, 0.418045, 0.305882
0.745191, 0.876046, 0.418045, 0.305882
0.745177, 0.876099, 0.418045, 0.305882
0.745164, 0.876067, 0.418045, 0.305882
0.745151, 0.876089, 0.418045, 0.305882
0.745138, 0.876097, 0.418045, 0.305882
0.745126, 0.876106, 0.418045, 0.305882
0.745115, 0.876074, 0.418045, 0.305882
0.745102, 0.876101, 0.419549, 0.305882
0.745093, 0.876077, 0.418045, 0.305882
0.745077, 0.876107, 0.419549, 0.305882
0.745065, 0.876088, 0.418045, 0.305882
0.745051, 0.876105, 0.418045, 0.305882
0.745038, 0.876137, 0.418045, 0.305882
0.745026, 0.876124, 0.419549, 0.305882
0.745015, 0.876132, 0.418045, 0.305882
0.745002, 0.876083, 0.418045, 0.305882
0.744988, 0.876151, 0.418045, 0.305882
0.744975, 0.876134, 0.419549, 0.305882
0.744964, 0.87616, 0.418045, 0.305882
0.744953, 0.876116, 0.419549, 0.305882
0.744939, 0.876138, 0.419549, 0.305882
0.744927, 0.876117, 0.419549, 0.305882
0.744912, 0.876144, 0.419549, 0.305882
0.744901, 0.876138, 0.419549, 0.305882
0.744888, 0.876173, 0.421053, 0.305882
0.744878, 0.876136, 0.419549, 0.305882
0.744866, 0.876168, 0.421053, 0.305882
0.744853, 0.876122, 0.419549, 0.305882
0.744839, 0.876182, 0.421053, 0.305882
0.744826, 0.876172, 0.419549, 0.305882
0.744813, 0.876178, 0.421053, 0.305882
0.7448, 0.876183, 0.419549, 0.305882
0.74479, 0.876163, 0.419549, 0.305882
0.744778, 0.876183, 0.419549, 0.305882
0.744766, 0.876137, 0.421053, 0.305882
0.744751, 0.876185, 0.419549, 0.305882
0.744737, 0.876194, 0.421053, 0.305882
0.744727, 0.876161, 0.419549, 0.305882
0.744716, 0.876167, 0.421053, 0.305882
0.744702, 0.876193, 0.419549, 0.305882
0.74469, 0.876202, 0.422556, 0.305882
0.744677, 0.876188, 0.419549, 0.305882
0.744664, 0.876174, 0.419549, 0.305882
0.74465, 0.876214, 0.421053, 0.305882
0.744641, 0.876183, 0.421053, 0.305882
0.744627, 0.876194, 0.421053, 0.305882
0.744615, 0.876179, 0.421053, 0.305882
0.744601, 0.876228, 0.421053, 0.305882
0.744588, 0.876213, 0.421053, 0.305882
0.744576, 0.876206, 0.421053, 0.305882
0.744564, 0.876203, 0.419549, 0.305882
0.744551, 0.876235, 0.421053, 0.305882
0.744541, 0.87619, 0.419549, 0.305882
0.744527, 0.876244, 0.421053, 0.305882
0.744515, 0.876196, 0.421053, 0.305882
0.744501, 0.876257, 0.421053, 0.305882
0.744489, 0.87624, 0.421053, 0.305882
0.744477, 0.876247, 0.421053, 0.305882
0.744464, 0.876226, 0.421053, 0.305882
0.744451, 0.876258, 0.421053, 0.305882
0.744441, 0.876234, 0.419549, 0.305882
0.744427, 0.876261, 0.421053, 0.305882
0.744414, 0.876228, 0.419549, 0.305882
0.7444, 0.876275, 0.421053, 0.305882
0.744388, 0.876281, 0.421053, 0.305882
0.744376, 0.876267, 0.421053, 0.305882
0.744364, 0.87625, 0.419549, 0.305882
0.744351, 0.87628, 0.422556, 0.305882
0.744338, 0.876271, 0.419549, 0.305882
0.744326, 0.876301, 0.422556, 0.305882
0.744315, 0.876291, 0.421053, 0.305882
0.744303, 0.87628, 0.422556, 0.305882
0.744289, 0.876285, 0.419549, 0.305882
0.744277, 0.876296, 0.422556, 0.305882
0.744263, 0.876304, 0.422556, 0.305882
0.74425, 0.876292, 0.421053, 0.305882
0.744239, 0.876316, 0.422556, 0.305882
0.744226, 0.8763, 0.421053, 0.305882
0.744215, 0.876297, 0.422556, 0.305882
0.744203, 0.876305, 0.421053, 0.305882
0.744189, 0.876315, 0.421053, 0.305882
0.744176, 0.876332, 0.421053, 0.305882
0.744164, 0.876308, 0.422556, 0.305882
0.744152, 0.876308, 0.421053, 0.305882
0.74414, 0.876314, 0.421053, 0.305882
0.744126, 0.876331, 0.421053, 0.305882
0.744116, 0.876323, 0.419549, 0.305882
0.744102, 0.876344, 0.421053, 0.305882
0.744089, 0.876312, 0.421053, 0.305882
0.744076, 0.876375, 0.422556, 0.305882
0.744063, 0.876338, 0.422556, 0.305882
0.74405, 0.87637, 0.422556, 0.305882
0.744038, 0.876377, 0.422556, 0.305882
0.744027, 0.876367, 0.421053, 0.305882
0.744016, 0.876359, 0.422556, 0.305882
0.744001, 0.876338, 0.421053, 0.305882
0.743989, 0.876373, 0.422556, 0.305882
0.743976, 0.876379, 0.422556, 0.305882
0.743965, 0.876359, 0.422556, 0.305882
0.743953, 0.876384, 0.421053, 0.305882
0.743941, 0.876342, 0.421053, 0.305882
0.743925, 0.876381, 0.422556, 0.305882
0.743913, 0.876389, 0.422556, 0.305882
0.743902, 0.876383, 0.421053, 0.305882
0.74389, 0.876389, 0.422556, 0.305882
0.743877, 0.876376, 0.421053, 0.305882
0.743864, 0.876409, 0.422556, 0.305882
0.743851, 0.876399, 0.422556, 0.305882
0.743839, 0.876393, 0.422556, 0.305882
0.743828, 0.876398, 0.421053, 0.305882
0.743814, 0.876417, 0.422556, 0.305882
0.743801, 0.876441, 0.422556, 0.305882
0.743789, 0.876419, 0.422556, 0.305882
0.743778, 0.876429, 0.422556, 0.305882
0.743766, 0.87641, 0.419549, 0.305882
0.743753, 0.876447, 0.422556, 0.305882
0.743741, 0.876409, 0.422556, 0.305882
0.743726, 0.876445, 0.422556, 0.305882
0.743712, 0.876455, 0.422556, 0.305882
0.7437, 0.876462, 0.422556, 0.305882
0.743688, 0.87643, 0.422556, 0.305882
0.743678, 0.876469, 0.422556, 0.305882
0.743666, 0.876405, 0.422556, 0.305882
0.743653, 0.876466, 0.422556, 0.305882
0.743641, 0.87644, 0.422556, 0.305882
0.743627, 0.876497, 0.422556, 0.305882
0.743615, 0.876467, 0.422556, 0.305882
0.743604, 0.876487, 0.422556, 0.305882
0.743591, 0.876467, 0.421053, 0.305882
0.743579, 0.876465, 0.422556, 0.305882
0.743566, 0.876489, 0.422556, 0.305882
0.743551, 0.876499, 0.422556, 0.305882
0.743539, 0.876526, 0.422556, 0.305882
0.743527, 0.876477, 0.422556, 0.305882
0.743515, 0.876488, 0.422556, 0.305882
0.743503, 0.87648, 0.422556, 0.305882
0.743491, 0.876473, 0.422556, 0.305882
0.743477, 0.876501, 0.422556, 0.305882
0.743464, 0.87651, 0.422556, 0.305882
0.743452, 0.876527, 0.422556, 0.305882
0.743441, 0.87653, 0.422556, 0.305882
0.743428, 0.876506, 0.422556, 0.305882
0.743415, 0.876523, 0.422556, 0.305882
0.743403, 0.876533, 0.422556, 0.305882
0.74339, 0.876515, 0.421053, 0.305882
0.743377, 0.876531, 0.422556, 0.305882
0.743367, 0.876506, 0.421053, 0.305882
0.743351, 0.876576, 0.422556, 0.305882
0.743341, 0.876533, 0.422556, 0.305882
0.743328, 0.87656, 0.422556, 0.305882
0.743316, 0.876536, 0.422556, 0.305882
0.743302, 0.876568, 0.422556, 0.305882
0.74329, 0.87655, 0.422556, 0.305882
0.743277, 0.87658, 0.422556, 0.305882
0.743264, 0.876563, 0.422556, 0.305882
0.743252, 0.87659, 0.422556, 0.305882
0.743243, 0.876546, 0.421053, 0.305882
0.743227, 0.876613, 0.422556, 0.305882
0.743214, 0.876586, 0.422556, 0.305882
0.743202, 0.876607, 0.422556, 0.305882
0.743191, 0.876628, 0.422556, 0.305882
0.74318, 0.876601, 0.422556, 0.305882
0.743168, 0.87658, 0.419549, 0.305882
0.743155, 0.876568, 0.422556, 0.305882
0.743144, 0.876555, 0.419549, 0.305882
0.743127, 0.87662, 0.422556, 0.305882
0.743115, 0.87661, 0.42406, 0.305882
0.743102, 0.876644, 0.422556, 0.305882
0.743089, 0.876624, 0.422556, 0.305882
0.743077, 0.876614, 0.422556, 0.305882
0.743063, 0.876632, 0.422556, 0.305882
0.743052, 0.876636, 0.422556, 0.305882
0.743042, 0.876633, 0.421053, 0.305882
0.743029, 0.876639, 0.422556, 0.305882
0.743019, 0.876625, 0.421053, 0.305882
0.743003, 0.876655, 0.422556, 0.305882
0.742992, 0.876623, 0.422556, 0.305882
0.742979, 0.876646, 0.422556, 0.305882
0.742968, 0.87664, 0.419549, 0.305882
0.742954, 0.876655, 0.422556, 0.305882
0.742943, 0.876634, 0.421053, 0.305882
0.742929, 0.876659, 0.422556, 0.305882
0.742915, 0.87667, 0.422556, 0.305882
0.742903, 0.876682, 0.422556, 0.305882
0.74289, 0.876684, 0.422556, 0.305882
0.742878, 0.876703, 0.422556, 0.305882
0.742865, 0.8767, 0.42406, 0.305882
0.742855, 0.876673, 0.422556, 0.305882
0.742843, 0.876663, 0.422556, 0.305882
0.74283, 0.876735, 0.422556, 0.305882
0.742817, 0.876681, 0.421053, 0.305882
0.742803, 0.876725, 0.422556, 0.305882
0.74279, 0.876698, 0.42406, 0.305882
0.742778, 0.876754, 0.422556, 0.305882
0.742766, 0.876695, 0.422556, 0.305882
0.742753, 0.87676, 0.422556, 0.305882
0.74274, 0.876702, 0.422556, 0.305882
0.742727, 0.876763, 0.422556, 0.305882
0.742717, 0.876701, 0.422556, 0.305882
0.742702, 0.876757, 0.422556, 0.305882
0.74269, 0.876728, 0.42406, 0.305882
0.742679, 0.876761, 0.422556, 0.305882
0.742668, 0.876726, 0.42406, 0.294118
0.742654, 0.876758, 0.422556, 0.305882
0.74264, 0.876742, 0.422556, 0.305882
0.742628, 0.876762, 0.422556, 0.305882
0.742617, 0.876766, 0.42406, 0.305882
0.742606, 0.876748, 0.421053, 0.305882
0.742593, 0.876756, 0.42406, 0.294118
0.742579, 0.876788, 0.422556, 0.305882
0.742566, 0.876781, 0.42406, 0.294118
0.742554, 0.876788, 0.42406, 0.305882
0.742542, 0.876793, 0.422556, 0.305882
0.742531, 0.876753, 0.419549, 0.305882
0.742518, 0.8768, 0.422556, 0.305882
0.742506, 0.876758, 0.422556, 0.305882
0.742492, 0.876833, 0.422556, 0.305882
0.74248, 0.876772, 0.421053, 0.305882
0.742468, 0.876814, 0.422556, 0.305882
0.742454, 0.876789, 0.422556, 0.305882
0.742442, 0.876819, 0.422556, 0.305882
0.742433, 0.876787, 0.422556, 0.294118
0.742418, 0.87683, 0.422556, 0.305882
0.742404, 0.876803, 0.42406, 0.305882
0.742391, 0.876851, 0.422556, 0.305882
0.742378, 0.876837, 0.422556, 0.305882
0.742366, 0.876841, 0.422556, 0.305882
0.742356, 0.876869, 0.42406, 0.294118
0.742344, 0.876837, 0.422556, 0.305882
0.742332, 0.87682, 0.42406, 0.294118
0.74232, 0.876809, 0.419549, 0.305882
0.742305, 0.876847, 0.42406, 0.294118
0.742293, 0.876863, 0.42406, 0.305882
0.742281, 0.876859, 0.42406, 0.294118
0.742268, 0.876895, 0.422556, 0.305882
0.742258, 0.876872, 0.425564, 0.294118
0.742246, 0.876853, 0.422556, 0.305882
0.74223, 0.876872, 0.425564, 0.294118
0.742217, 0.876878, 0.42406, 0.294118
0.742204, 0.876915, 0.425564, 0.294118
0.742195, 0.876862, 0.421053, 0.305882
0.742181, 0.87691, 0.42406, 0.294118
0.742172, 0.876865, 0.421053, 0.294118
0.742156, 0.876912, 0.425564, 0.294118
0.742146, 0.876893, 0.419549, 0.305882
0.742133, 0.876906, 0.425564, 0.294118
0.742121, 0.876875, 0.422556, 0.305882
0.742106, 0.876938, 0.425564, 0.294118
0.742097, 0.876882, 0.422556, 0.294118
0.74208, 0.876962, 0.425564, 0.294118
0.742068, 0.876916, 0.425564, 0.294118
0.742056, 0.87696, 0.42406, 0.305882
0.742046, 0.87693, 0.425564, 0.294118
0.742032, 0.876971, 0.42406, 0.294118
0.742018, 0.876957, 0.425564, 0.294118
0.742007, 0.876943, 0.42406, 0.294118
0.741994, 0.876945, 0.425564, 0.294118
0.741983, 0.876971, 0.42406, 0.294118
0.741972, 0.876921, 0.42406, 0.294118
0.741958, 0.876985, 0.42406, 0.294118
0.741948, 0.876929, 0.422556, 0.294118
0.741933, 0.876987, 0.42406, 0.294118
0.741924, 0.876932, 0.422556, 0.294118
0.741908, 0.877018, 0.425564, 0.294118
0.741897, 0.876963, 0.422556, 0.294118
0.741883, 0.877005, 0.42406, 0.294118
0.741871, 0.876958, 0.421053, 0.294118
0.741857, 0.877018, 0.42406, 0.294118
0.741845, 0.876979, 0.425564, 0.294118
0.741834, 0.876996, 0.42406, 0.294118
0.741823, 0.876997, 0.422556, 0.294118
0.74181, 0.877038, 0.42406, 0.294118
0.741799, 0.876963, 0.422556, 0.294118
0.741785, 0.877016, 0.42406, 0.294118
0.741774, 0.87699, 0.422556, 0.294118
0.741758, 0.877058, 0.425564, 0.294118
0.741749, 0.877015, 0.42406, 0.294118
0.741734, 0.87702, 0.425564, 0.294118
0.741722, 0.877032, 0.422556, 0.294118
0.741708, 0.87705, 0.425564, 0.294118
0.741698, 0.877028, 0.42406, 0.294118
0.741684, 0.877052, 0.42406, 0.294118
0.741672, 0.877042, 0.42406, 0.294118
0.741659, 0.877053, 0.425564, 0.294118
0.741647, 0.87708, 0.425564, 0.294118
0.741635, 0.877053, 0.42406, 0.294118
0.741621, 0.877065, 0.425564, 0.294118
0.741608, 0.877064, 0.42406, 0.294118
0.741597, 0.8771, 0.425564, 0.294118
0.741588, 0.877057, 0.422556, 0.294118
0.741572, 0.877106, 0.425564, 0.294118
0.741562, 0.877059, 0.42406, 0.294118
0.741548, 0.877117, 0.425564, 0.294118
0.741539, 0.877057, 0.422556, 0.294118
0.741524, 0.877109, 0.425564, 0.294118
0.741512, 0.877075, 0.422556, 0.294118
0.741498, 0.877116, 0.425564, 0.294118
0.741486, 0.877079, 0.422556, 0.294118
0.741471, 0.877166, 0.425564, 0.294118
0.74146, 0.877118, 0.42406, 0.294118
0.741448, 0.877159, 0.425564, 0.294118
0.741439, 0.877059, 0.422556, 0.294118
0.741422, 0.877152, 0.425564, 0.294118
0.74141, 0.877114, 0.42406, 0.294118
0.741396, 0.877182, 0.425564, 0.294118
0.741385, 0.87713, 0.42406, 0.294118
0.741373, 0.877143, 0.425564, 0.294118
0.741362, 0.877129, 0.42406, 0.294118
0.741348, 0.877138, 0.42406, 0.294118
0.741334, 0.877176, 0.425564, 0.294118
0.741325, 0.877178, 0.425564, 0.294118
0.74131, 0.877171, 0.42406, 0.294118
0.741297, 0.87716, 0.425564, 0.294118
0.741284, 0.877175, 0.425564, 0.294118
0.741273, 0.877168, 0.427068, 0.294118
0.741264, 0.877131, 0.422556, 0.294118
0.741251, 0.877162, 0.428571, 0.294118
0.741236, 0.877176, 0.42406, 0.294118
0.741223, 0.877206, 0.425564, 0.294118
0.741214, 0.877163, 0.42406, 0.294118
0.7412, 0.877226, 0.427068, 0.294118
0.741187, 0.877174, 0.422556, 0.294118
0.741174, 0.877227, 0.42406, 0.294118
0.741165, 0.877183, 0.42406, 0.294118
0.74115, 0.877214, 0.42406, 0.294118
0.741136, 0.877228, 0.42406, 0.294118
0.741123, 0.877229, 0.422556, 0.294118
0.74111, 0.877243, 0.42406, 0.294118
0.741099, 0.877228, 0.42406, 0.294118
0.741087, 0.877231, 0.428571, 0.294118
0.741073, 0.877235, 0.422556, 0.294118
0.741059, 0.877249, 0.42406, 0.294118
0.741047, 0.877265, 0.42406, 0.294118
0.741036, 0.877261, 0.42406, 0.294118
0.741026, 0.877253, 0.427068, 0.294118
0.741015, 0.877226, 0.422556, 0.294118
0.741001, 0.877278, 0.428571, 0.294118
0.740991, 0.877232, 0.422556, 0.294118
0.740977, 0.877272, 0.428571, 0.294118
0.740967, 0.877224, 0.42406, 0.294118
0.740951, 0.877289, 0.428571, 0.294118
0.740938, 0.877238, 0.422556, 0.294118
0.740925, 0.877298, 0.425564, 0.294118
0.740916, 0.877241, 0.42406, 0.294118
0.7409, 0.877274, 0.427068, 0.294118
0.740886, 0.8773, 0.42406, 0.294118
0.740873, 0.877312, 0.421053, 0.294118
0.740861, 0.877334, 0.42406, 0.294118
0.740851, 0.877291, 0.425564, 0.294118
0.740836, 0.877305, 0.42406, 0.294118
0.740823, 0.877323, 0.425564, 0.294118
0.740812, 0.877322, 0.42406, 0.294118
0.740801, 0.877329, 0.427068, 0.294118
0.740792, 0.877272, 0.42406, 0.294118
0.740777, 0.877324, 0.428571, 0.294118
0.740765, 0.877276, 0.42406, 0.294118
0.740751, 0.877334, 0.425564, 0.294118
0.740742, 0.877288, 0.42406, 0.294118
0.740725, 0.877349, 0.425564, 0.294118
0.740712, 0.877332, 0.425564, 0.294118
0.740699, 0.877375, 0.427068, 0.294118
0.740687, 0.877349, 0.425564, 0.294118
0.740676, 0.877355, 0.425564, 0.294118
0.740662, 0.877366, 0.425564, 0.294118
0.740652, 0.87737, 0.427068, 0.294118
0.740641, 0.877337, 0.42406, 0.294118
0.740624, 0.877373, 0.42406, 0.294118
0.740611, 0.877376, 0.425564, 0.294118
0.740598, 0.877399, 0.428571, 0.294118
0.740591, 0.87733, 0.42406, 0.294118
0.740576, 0.877364, 0.428571, 0.294118
0.740567, 0.877337, 0.42406, 0.294118
0.740551, 0.877363, 0.430075, 0.294118
0.740537, 0.877384, 0.425564, 0.294118
0.740526, 0.877371, 0.427068, 0.294118
0.740514, 0.877399, 0.425564, 0.294118
0.7405, 0.877402, 0.427068, 0.294118
0.740487, 0.877402, 0.425564, 0.294118
0.740474, 0.877433, 0.428571, 0.294118
0.740465, 0.87735, 0.422556, 0.294118
0.740452, 0.877418, 0.428571, 0.294118
0.740443, 0.877343, 0.42406, 0.294118
0.740424, 0.877432, 0.428571, 0.294118
0.740412, 0.877414, 0.425564, 0.294118
0.740398, 0.877437, 0.428571, 0.294118
0.740387, 0.877424, 0.422556, 0.294118
0.740376, 0.877453, 0.428571, 0.294118
0.740368, 0.877372, 0.42406, 0.294118
0.74035, 0.877435, 0.428571, 0.294118
0.740338, 0.877405, 0.422556, 0.294118
0.740324, 0.877463, 0.430075, 0.294118
0.740312, 0.877426, 0.42406, 0.294118
0.7403, 0.877472, 0.430075, 0.294118
0.740288, 0.877426, 0.42406, 0.294118
0.740277, 0.877456, 0.428571, 0.294118
0.740267, 0.877395, 0.42406, 0.294118
0.740249, 0.877472, 0.428571, 0.294118
0.740237, 0.877439, 0.422556, 0.294118
0.740224, 0.877479, 0.430075, 0.294118
0.740211, 0.87748, 0.427068, 0.294118
0.740201, 0.877472, 0.428571, 0.294118
0.740187, 0.877487, 0.425564, 0.294118
0.740174, 0.877507, 0.428571, 0.294118
0.740159, 0.877478, 0.425564, 0.294118
0.740146, 0.877503, 0.425564, 0.294118
0.740135, 0.877503, 0.425564, 0.294118
0.740124, 0.877485, 0.428571, 0.294118
0.74011, 0.877509, 0.425564, 0.294118
0.740098, 0.877496, 0.428571, 0.294118
0.740085, 0.87754, 0.425564, 0.294118
0.740073, 0.877485, 0.425564, 0.294118
0.74006, 0.877547, 0.425564, 0.294118
0.74005, 0.87749, 0.42406, 0.294118
0.740037, 0.877527, 0.428571, 0.294118
0.740026, 0.877475, 0.422556, 0.294118
0.740012, 0.87751, 0.430075, 0.294118
0.739999, 0.877514, 0.42406, 0.294118
0.739985, 0.877555, 0.430075, 0.294118
0.739974, 0.877536, 0.42406, 0.294118
0.739959, 0.877566, 0.430075, 0.294118
0.739947, 0.877536, 0.42406, 0.294118
0.739935, 0.877575, 0.428571, 0.294118
0.73992, 0.877568, 0.42406, 0.294118
0.739908, 0.877553, 0.430075, 0.294118
0.739895, 0.877573, 0.425564, 0.294118
0.739885, 0.877562, 0.427068, 0.294118
0.739872, 0.877564, 0.425564, 0.294118
0.739859, 0.877559, 0.427068, 0.294118
0.739846, 0.877591, 0.425564, 0.294118
0.739836, 0.877541, 0.427068, 0.294118
0.739821, 0.877597, 0.425564, 0.294118
0.739809, 0.877567, 0.42406, 0.294118
0.739795, 0.877624, 0.428571, 0.294118
0.739785, 0.877581, 0.42406, 0.294118
0.739775, 0.877607, 0.428571, 0.294118
0.739764, 0.877548, 0.42406, 0.294118
0.739749, 0.877611, 0.430075, 0.294118
0.739738, 0.877593, 0.425564, 0.294118
0.739721, 0.877636, 0.430075, 0.294118
0.739707, 0.877647, 0.42406, 0.294118
0.739695, 0.877618, 0.428571, 0.294118
0.739683, 0.877639, 0.42406, 0.294118
0.739671, 0.877649, 0.428571, 0.294118
0.73966, 0.877593, 0.42406, 0.294118
0.739646, 0.877671, 0.428571, 0.294118
0.739638, 0.877598, 0.42406, 0.294118
0.73962, 0.87768, 0.428571, 0.294118
0.739608, 0.877661, 0.427068, 0.294118
0.739595, 0.877654, 0.428571, 0.294118
0.739582, 0.877656, 0.425564, 0.294118
0.73957, 0.877686, 0.428571, 0.294118
0.739559, 0.87762, 0.42406, 0.294118
0.739545, 0.877713, 0.428571, 0.294118
0.739533, 0.87765, 0.42406, 0.294118
0.739521, 0.877725, 0.428571, 0.294118
0.73951, 0.877653, 0.425564, 0.294118
0.739496, 0.877717, 0.428571, 0.294118
0.739484, 0.877669, 0.425564, 0.294118
0.73947, 0.877749, 0.427068, 0.294118
0.73946, 0.877723, 0.427068, 0.294118
0.739449, 0.87772, 0.427068, 0.294118
0.739436, 0.877696, 0.425564, 0.294118
0.739426, 0.877697, 0.428571, 0.294118
0.73941, 0.8777, 0.425564, 0.294118
0.739396, 0.877728, 0.427068, 0.294118
0.739383, 0.877699, 0.425564, 0.294118
0.739369, 0.877769, 0.430075, 0.294118
0.739357, 0.877718, 0.427068, 0.294118
0.739344, 0.877766, 0.425564, 0.294118
0.739333, 0.877728, 0.427068, 0.294118
0.739319, 0.877761, 0.427068, 0.294118
0.739311, 0.877716, 0.425564, 0.294118
0.739295, 0.877774, 0.427068, 0.294118
0.739284, 0.877741, 0.425564, 0.294118
0.739273, 0.877763, 0.427068, 0.294118
0.739261, 0.877741, 0.425564, 0.294118
0.739249, 0.877739, 0.427068, 0.294118
0.739232, 0.877771, 0.425564, 0.294118
0.739219, 0.877768, 0.428571, 0.294118
0.739208, 0.877797, 0.425564, 0.294118
0.739195, 0.877783, 0.430075, 0.294118
0.739183, 0.877781, 0.428571, 0.294118
0.739173, 0.877784, 0.425564, 0.294118
0.739158, 0.87779, 0.427068, 0.294118
0.739146, 0.87779, 0.427068, 0.294118
0.739133, 0.877797, 0.425564, 0.294118
0.739122, 0.877826, 0.427068, 0.294118
0.739112, 0.877781, 0.425564, 0.294118
0.7391, 0.877808, 0.430075, 0.294118
0.739086, 0.877761, 0.425564, 0.294118
0.739071, 0.877839, 0.430075, 0.294118
0.739056, 0.877851, 0.425564, 0.294118
0.739044, 0.877838, 0.428571, 0.294118
0.739033, 0.877846, 0.425564, 0.294118
0.739021, 0.877842, 0.428571, 0.294118
0.739006, 0.877859, 0.425564, 0.294118
0.738995, 0.877864, 0.428571, 0.294118
0.738981, 0.877903, 0.425564, 0.294118
0.738971, 0.877796, 0.430075, 0.294118
0.738956, 0.877872, 0.425564, 0.294118
0.738945, 0.87784, 0.428571, 0.294118
0.73893, 0.87788, 0.425564, 0.294118
0.738921, 0.87788, 0.430075, 0.294118
0.738906, 0.877871, 0.425564, 0.294118
0.738895, 0.877887, 0.430075, 0.294118
0.738886, 0.877843, 0.425564, 0.294118
0.738872, 0.877927, 0.430075, 0.294118
0.738862, 0.877843, 0.425564, 0.294118
0.738847, 0.877894, 0.430075, 0.294118
0.738834, 0.877869, 0.425564, 0.294118
0.738821, 0.877932, 0.430075, 0.294118
0.738808, 0.87788, 0.425564, 0.294118
0.738793, 0.877943, 0.428571, 0.294118
0.73878, 0.877891, 0.425564, 0.294118
0.738767, 0.877979, 0.427068, 0.294118
0.738756, 0.87789, 0.427068, 0.294118
0.738743, 0.877971, 0.427068, 0.294118
0.738732, 0.877909, 0.425564, 0.294118
0.738722, 0.877962, 0.430075, 0.294118
0.73871, 0.877903, 0.425564, 0.294118
